SURVEY: DES   
SNID:   157451   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17404 
HOST_GALAXY_PHOTO-Z:   0.8069  +- 0.0147  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56313.047  g NULL  -3.134e+00   5.960e+00  
OBS:  56313.055  r NULL   2.489e-01   2.524e+00  
OBS:  56313.090  i NULL   3.955e+00   3.079e+00  
OBS:  56317.066  z NULL  -2.643e+00   4.250e+00  
OBS:  56321.035  g NULL  -2.144e+00   2.913e+00  
OBS:  56321.043  r NULL  -3.632e-01   1.365e+00  
OBS:  56321.066  i NULL   3.465e+00   3.217e+00  
OBS:  56326.039  z NULL   7.358e+00   2.610e+00  
OBS:  56333.043  g NULL   1.644e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.403e-01   1.383e+00  
OBS:  56334.043  i NULL   5.178e+00   2.178e+00  
OBS:  56335.043  z NULL  -2.074e+00   3.380e+00  
END: 
