SURVEY: DES   
SNID:   59284   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19035 
HOST_GALAXY_PHOTO-Z:   0.7732  +- 0.0410  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -4.853e+01   7.809e+01  
OBS:  56172.039  r NULL   6.139e+00   1.759e+01  
OBS:  56172.051  i NULL   9.363e+00   4.995e+01  
OBS:  56176.160  z NULL   5.535e+00   3.586e+00  
OBS:  56179.023  g NULL   2.574e+01   6.433e+00  
OBS:  56179.031  r NULL   1.969e+01   4.358e+00  
OBS:  56179.047  i NULL   1.822e+01   7.153e+00  
OBS:  56179.062  z NULL   1.514e+01   8.145e+00  
OBS:  56180.031  g NULL   2.073e+01   5.731e+00  
OBS:  56180.047  r NULL   1.707e+01   4.515e+00  
OBS:  56180.062  i NULL   2.381e+01   6.757e+00  
OBS:  56180.078  z NULL   9.985e+00   1.017e+01  
OBS:  56188.004  g NULL   2.450e+01   5.737e+00  
OBS:  56188.016  r NULL   2.805e+01   4.411e+00  
OBS:  56188.027  i NULL   1.575e+01   6.474e+00  
OBS:  56188.035  z NULL   1.667e+01   6.481e+00  
OBS:  56189.004  g NULL   2.288e+01   5.704e+00  
OBS:  56189.016  r NULL   2.076e+01   4.359e+00  
OBS:  56189.027  i NULL   8.398e+00   6.414e+00  
OBS:  56189.035  z NULL   1.042e+01   6.411e+00  
OBS:  56194.012  g NULL   1.572e+01   6.243e+00  
OBS:  56194.016  r NULL   2.361e+01   3.628e+00  
OBS:  56194.023  i NULL   1.272e+01   6.161e+00  
OBS:  56194.031  z NULL   2.124e+01   1.509e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56198.992  g NULL   3.897e+01   1.871e+01  
OBS:  56199.000  r NULL   9.470e+00   9.054e+00  
OBS:  56199.008  i NULL   1.026e+00   1.181e+01  
OBS:  56199.016  z NULL   1.819e+01   7.704e+00  
OBS:  56199.039  g NULL   4.621e+01   3.351e+01  
OBS:  56208.215  g NULL   1.497e+01   2.718e+00  
OBS:  56208.223  r NULL   1.201e+01   1.799e+00  
OBS:  56208.238  i NULL   1.155e+01   2.973e+00  
OBS:  56209.160  z NULL   1.612e+01   3.259e+00  
OBS:  56216.215  g NULL   1.264e+01   2.517e+00  
OBS:  56216.223  r NULL   1.179e+01   1.910e+00  
OBS:  56216.230  i NULL   1.425e+01   3.034e+00  
OBS:  56218.152  z NULL   1.639e+01   2.693e+00  
OBS:  56221.004  g NULL   2.079e+01   5.260e+00  
OBS:  56221.016  r NULL   7.564e+00   3.588e+00  
OBS:  56221.027  i NULL   1.418e+01   5.481e+00  
OBS:  56221.035  z NULL   1.304e+01   5.410e+00  
OBS:  56222.016  g NULL   7.303e+00   6.260e+00  
OBS:  56222.027  r NULL   3.706e+00   3.627e+00  
OBS:  56222.035  i NULL   6.247e+00   4.928e+00  
OBS:  56228.012  z NULL   1.056e+01   5.550e+00  
OBS:  56229.012  g NULL   1.300e+01   9.829e+00  
OBS:  56229.016  r NULL   9.887e+00   4.328e+00  
OBS:  56229.023  i NULL   1.185e+01   7.815e+00  
OBS:  56230.012  z NULL   6.314e+00   4.917e+00  
OBS:  56231.012  g NULL   8.094e+00   6.928e+00  
OBS:  56231.020  r NULL   6.734e+00   2.795e+00  
OBS:  56231.027  i NULL   3.146e+00   4.076e+00  
OBS:  56235.020  z NULL   5.981e+00   5.692e+00  
OBS:  56236.027  g NULL   8.820e+00   5.190e+00  
OBS:  56236.035  r NULL  -2.245e+00   5.385e+00  
OBS:  56236.039  i NULL   3.380e-01   7.622e+00  
OBS:  56237.023  z NULL  -7.058e+00   5.126e+00  
OBS:  56238.023  g NULL   6.898e+00   3.629e+00  
OBS:  56238.031  r NULL   9.236e+00   2.797e+00  
OBS:  56238.039  i NULL  -1.912e+00   4.813e+00  
OBS:  56243.070  z NULL   1.517e+01   5.352e+00  
OBS:  56244.047  g NULL   2.264e+00   4.191e+00  
OBS:  56244.055  r NULL   2.778e+00   2.828e+00  
OBS:  56244.070  i NULL   9.046e+00   4.413e+00  
OBS:  56245.027  z NULL   7.787e-01   3.541e+00  
OBS:  56246.082  g NULL   4.508e+00   2.845e+00  
OBS:  56246.098  r NULL   5.163e+00   2.470e+00  
OBS:  56246.109  i NULL   4.543e+00   5.437e+00  
OBS:  56247.250  z NULL  -1.276e+00   6.292e+00  
OBS:  56254.199  g NULL  -3.795e+00   6.133e+00  
OBS:  56254.211  r NULL   2.800e+00   3.377e+00  
OBS:  56254.227  i NULL   6.803e+00   6.213e+00  
OBS:  56258.191  z NULL  -2.910e+00   5.863e+00  
OBS:  56261.066  g NULL   8.805e+00   6.918e+00  
OBS:  56261.082  r NULL   3.447e+00   4.058e+00  
OBS:  56261.090  i NULL   2.895e+01   8.230e+00  
OBS:  56266.156  z NULL   8.341e+00   5.284e+00  
OBS:  56276.152  g NULL  -9.721e-01   4.037e+00  
OBS:  56276.172  r NULL   3.314e+00   2.884e+00  
OBS:  56277.164  i NULL   8.324e+00   3.545e+00  
OBS:  56278.164  z NULL   3.582e+00   4.285e+00  
OBS:  56288.035  g NULL  -8.986e+00   1.450e+01  
OBS:  56288.043  r NULL   3.891e-02   5.400e+00  
OBS:  56288.051  i NULL  -2.446e+00   5.980e+00  
OBS:  56288.066  z NULL   5.927e+00   6.736e+00  
OBS:  56292.109  g NULL  -1.713e+00   7.760e+00  
OBS:  56292.125  r NULL   4.584e+00   3.868e+00  
OBS:  56296.039  i NULL  -4.086e-01   3.473e+00  
OBS:  56296.051  z NULL   4.048e+00   4.461e+00  
OBS:  56305.043  g NULL   1.957e+00   2.873e+00  
OBS:  56305.051  r NULL   5.790e+00   2.176e+00  
OBS:  56305.055  i NULL   2.417e+00   3.046e+00  
OBS:  56305.070  z NULL  -3.695e+00   3.663e+00  
OBS:  56317.035  g NULL  -1.235e+01   1.479e+01  
OBS:  56317.043  r NULL   2.440e+00   6.184e+00  
OBS:  56317.051  i NULL  -4.122e-01   6.912e+00  
OBS:  56318.035  z NULL  -2.299e+01   1.346e+01  
END: 
