SURVEY: DES   
SNID:   78791   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17891 
HOST_GALAXY_PHOTO-Z:   0.3995  +- 0.0301  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.203  g NULL   8.121e+00   6.357e+00  
OBS:  56283.156  r NULL   5.858e+00   3.136e+00  
OBS:  56283.168  i NULL   9.182e+00   5.044e+00  
OBS:  56283.184  z NULL   1.253e+01   4.112e+00  
OBS:  56288.191  g NULL   2.205e+00   1.255e+01  
OBS:  56289.066  r NULL   3.230e+00   5.052e+00  
OBS:  56289.078  i NULL   1.396e+01   8.741e+00  
OBS:  56289.086  z NULL   2.140e+01   5.639e+00  
OBS:  56292.090  g NULL   9.524e+00   1.144e+01  
OBS:  56298.039  r NULL   1.933e+01   2.461e+00  
OBS:  56298.047  i NULL   3.375e+01   3.625e+00  
OBS:  56298.055  z NULL   3.371e+01   4.016e+00  
OBS:  56304.043  g NULL   9.626e+00   2.578e+00  
OBS:  56306.102  r NULL   8.818e+00   3.225e+00  
OBS:  56306.113  i NULL   3.038e+01   4.355e+00  
OBS:  56306.121  z NULL   1.210e+01   5.399e+00  
OBS:  56312.047  g NULL  -1.162e+01   9.607e+00  
OBS:  56318.066  r NULL   5.551e+00   4.574e+00  
OBS:  56318.078  i NULL   1.093e+01   7.976e+00  
OBS:  56318.086  z NULL   1.320e+01   6.375e+00  
OBS:  56320.035  g NULL   4.295e+00   1.145e+01  
OBS:  56327.039  r NULL   3.199e+00   2.801e+00  
OBS:  56327.047  i NULL   1.817e+01   4.192e+00  
OBS:  56327.055  z NULL   1.999e+01   4.768e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL  -1.593e+00   3.702e+00  
OBS:  56336.043  r NULL   6.704e+00   3.085e+00  
OBS:  56336.055  i NULL   1.144e+01   5.016e+00  
OBS:  56337.043  z NULL   1.236e+01   4.048e+00  
OBS:  56338.043  g NULL  -6.382e+00   3.556e+00  
OBS:  56347.996  r NULL  -1.081e+00   2.482e+00  
OBS:  56348.004  i NULL   8.201e+00   4.871e+00  
OBS:  56348.008  z NULL   9.743e+00   6.565e+00  
OBS:  56348.996  g NULL  -3.316e+00   5.505e+00  
END: 
