SURVEY: DES   
SNID:   107165   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10124 
HOST_GALAXY_PHOTO-Z:   0.8720  +- 0.0297  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   2.706e+00   4.764e+00  
OBS:  56176.199  r NULL  -1.245e+00   2.130e+00  
OBS:  56176.215  i NULL   3.848e+00   3.146e+00  
OBS:  56176.238  z NULL   3.885e-01   2.483e+00  
OBS:  56179.188  g NULL   2.188e+00   2.584e+00  
OBS:  56179.195  r NULL   4.233e-01   1.710e+00  
OBS:  56179.234  i NULL   2.034e+00   1.985e+00  
OBS:  56179.266  z NULL   1.153e+01   3.735e+00  
OBS:  56180.266  g NULL   5.524e+00   2.552e+00  
OBS:  56180.281  r NULL   2.357e-01   1.302e+00  
OBS:  56180.297  i NULL  -2.298e+00   3.683e+00  
OBS:  56180.328  z NULL  -5.869e+00   4.488e+00  
OBS:  56188.160  g NULL  -4.811e+00   5.684e+00  
OBS:  56188.176  r NULL   5.848e+00   5.571e+00  
OBS:  56188.211  i NULL   3.138e+00   4.520e+00  
OBS:  56188.238  z NULL  -1.728e+00   3.400e+00  
OBS:  56189.254  g NULL  -3.146e+00   2.285e+00  
OBS:  56189.270  r NULL   4.570e+00   3.270e+00  
OBS:  56189.281  i NULL  -3.487e+00   9.046e+00  
OBS:  56189.312  z NULL   7.235e+00   2.968e+00  
OBS:  56194.258  g NULL  -3.327e+00   2.637e+00  
OBS:  56194.270  r NULL   2.780e+00   1.489e+00  
OBS:  56194.285  i NULL   3.413e-01   2.292e+00  
OBS:  56194.305  z NULL   7.203e-02   2.385e+00  
OBS:  56202.160  g NULL   3.388e+00   4.791e+00  
OBS:  56202.176  r NULL   3.334e+00   2.325e+00  
OBS:  56202.191  i NULL   1.156e+00   4.163e+00  
OBS:  56202.215  z NULL   1.336e+01   2.723e+00  
OBS:  56210.172  g NULL   9.874e-01   3.690e+00  
OBS:  56210.188  r NULL   1.630e+01   3.231e+00  
OBS:  56210.203  i NULL   2.519e+00   3.210e+00  
OBS:  56210.234  z NULL   4.256e+00   3.846e+00  
OBS:  56218.172  g NULL   3.778e-01   1.249e+00  
OBS:  56218.191  r NULL   1.251e+01   9.939e-01  
OBS:  56218.211  i NULL   1.218e+01   1.521e+00  
OBS:  56219.156  z NULL   9.439e+00   1.942e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   2.251e+00   3.910e+00  
OBS:  56221.281  r NULL   1.338e+01   5.592e+00  
OBS:  56221.297  i NULL   8.944e+00   4.489e+00  
OBS:  56221.324  z NULL   2.302e+01   1.440e+01  
OBS:  56222.074  g NULL  -5.383e+00   5.909e+00  
OBS:  56222.090  r NULL   1.088e+01   2.638e+00  
OBS:  56222.113  i NULL   1.449e+01   3.336e+00  
OBS:  56222.133  z NULL   1.205e+01   5.061e+00  
OBS:  56228.059  g NULL  -1.146e+00   7.693e+00  
OBS:  56228.066  r NULL   1.442e+01   2.411e+00  
OBS:  56228.086  i NULL   1.223e+01   5.116e+00  
OBS:  56228.109  z NULL   1.555e+01   4.144e+00  
OBS:  56229.047  g NULL  -4.459e+01   2.393e+01  
OBS:  56229.059  r NULL   1.829e+01   3.869e+00  
OBS:  56229.074  i NULL   1.865e+01   5.437e+00  
OBS:  56229.102  z NULL   3.358e+00   4.849e+00  
OBS:  56230.059  g NULL  -9.019e+00   6.573e+00  
OBS:  56230.102  r NULL   1.564e+01   2.935e+00  
OBS:  56230.113  i NULL   8.121e+00   5.179e+00  
OBS:  56230.145  z NULL   1.095e+01   2.674e+00  
OBS:  56231.043  g NULL   4.995e+00   6.045e+00  
OBS:  56231.059  r NULL   2.309e+01   2.592e+00  
OBS:  56231.070  i NULL   1.871e+01   4.257e+00  
OBS:  56231.102  z NULL   1.427e+01   3.289e+00  
OBS:  56235.039  g NULL   5.286e+00   5.184e+00  
OBS:  56235.047  r NULL   2.314e+01   3.738e+00  
OBS:  56235.062  i NULL   2.002e+01   4.212e+00  
OBS:  56235.090  z NULL   1.186e+01   8.235e+00  
OBS:  56236.047  g NULL  -7.104e+00   4.874e+00  
OBS:  56236.062  r NULL   1.872e+01   2.690e+00  
OBS:  56236.074  i NULL   1.984e+01   5.238e+00  
OBS:  56236.105  z NULL   1.082e+01   5.324e+00  
OBS:  56237.039  g NULL  -2.442e+00   3.164e+00  
OBS:  56237.051  r NULL   1.856e+01   2.246e+00  
OBS:  56237.094  i NULL   1.929e+01   2.522e+00  
OBS:  56237.125  z NULL   8.629e+00   3.700e+00  
OBS:  56238.074  g NULL   1.383e+00   2.522e+00  
OBS:  56238.094  r NULL   2.145e+01   1.648e+00  
OBS:  56238.109  i NULL   2.211e+01   2.758e+00  
OBS:  56238.129  z NULL   1.365e+01   3.117e+00  
OBS:  56243.098  g NULL   7.202e-01   2.167e+00  
OBS:  56243.109  r NULL   2.136e+01   1.711e+00  
OBS:  56243.125  i NULL   1.953e+01   2.595e+00  
OBS:  56243.152  z NULL   1.034e+01   2.559e+00  
OBS:  56244.082  g NULL   1.457e+00   2.191e+00  
OBS:  56244.098  r NULL   2.115e+01   1.692e+00  
OBS:  56244.109  i NULL   1.594e+01   2.611e+00  
OBS:  56244.133  z NULL   1.563e+01   2.997e+00  
OBS:  56245.070  g NULL   7.254e-01   1.718e+00  
OBS:  56245.082  r NULL   2.376e+01   1.435e+00  
OBS:  56245.109  i NULL   1.427e+01   3.228e+00  
OBS:  56245.137  z NULL   1.104e+01   2.846e+00  
OBS:  56246.117  g NULL  -3.490e+00   6.562e+00  
OBS:  56246.125  r NULL   1.998e+01   2.848e+00  
OBS:  56246.152  i NULL   1.829e+01   1.996e+00  
OBS:  56246.180  z NULL   1.554e+01   1.957e+00  
OBS:  56247.281  g NULL   8.547e-01   1.489e+00  
OBS:  56247.297  r NULL   2.341e+01   1.228e+00  
OBS:  56247.316  i NULL   1.728e+01   2.007e+00  
OBS:  56247.340  z NULL   1.858e+01   2.515e+00  
OBS:  56248.324  g NULL  -2.553e+00   1.702e+00  
OBS:  56248.340  r NULL   2.372e+01   1.419e+00  
OBS:  56258.035  i NULL   2.003e+01   9.894e+00  
OBS:  56258.066  z NULL   1.097e+01   3.974e+00  
OBS:  56258.215  g NULL   2.956e+00   4.947e+00  
OBS:  56258.227  r NULL   2.078e+01   2.419e+00  
OBS:  56261.098  g NULL   6.721e-01   8.827e+00  
OBS:  56261.102  r NULL   1.478e+01   3.415e+00  
OBS:  56261.125  i NULL   2.159e+01   3.879e+00  
OBS:  56261.156  z NULL   1.750e+01   3.105e+00  
OBS:  56273.160  g NULL   2.487e+00   1.753e+00  
OBS:  56273.176  r NULL   1.343e+01   1.248e+00  
OBS:  56273.188  i NULL   1.649e+01   2.052e+00  
OBS:  56273.219  z NULL   1.372e+01   2.267e+00  
OBS:  56281.160  g NULL   2.899e-01   2.074e+00  
OBS:  56281.184  r NULL   1.095e+01   1.298e+00  
OBS:  56281.203  i NULL   1.287e+01   1.820e+00  
OBS:  56281.227  z NULL   1.062e+01   2.300e+00  
OBS:  56288.086  g NULL   4.031e+00   4.850e+00  
OBS:  56288.094  r NULL   9.484e+00   2.125e+00  
OBS:  56288.109  i NULL   1.364e+01   3.072e+00  
OBS:  56288.141  z NULL   1.269e+01   2.596e+00  
OBS:  56289.227  g NULL   8.236e+00   6.493e+00  
OBS:  56289.242  r NULL   7.763e+00   2.708e+00  
OBS:  56289.258  i NULL   7.442e+00   5.088e+00  
OBS:  56292.035  z NULL   1.100e+01   2.073e+00  
OBS:  56292.141  g NULL  -2.880e+00   3.054e+00  
OBS:  56292.156  r NULL   7.611e+00   1.746e+00  
OBS:  56292.172  i NULL   7.386e+00   2.660e+00  
OBS:  56303.039  g NULL  -1.507e+00   1.371e+00  
OBS:  56303.051  r NULL   7.762e+00   9.171e-01  
OBS:  56303.070  i NULL   7.400e+00   1.424e+00  
OBS:  56303.094  z NULL   5.732e+00   2.212e+00  
OBS:  56311.043  g NULL  -1.629e+00   2.670e+00  
OBS:  56311.055  r NULL   4.662e+00   1.501e+00  
OBS:  56311.074  i NULL   1.200e+01   2.401e+00  
OBS:  56311.098  z NULL   8.224e+00   2.440e+00  
OBS:  56317.125  g NULL  -3.492e-01   4.216e+00  
OBS:  56317.141  r NULL   4.666e+00   1.864e+00  
OBS:  56318.109  i NULL   5.003e+00   2.784e+00  
OBS:  56318.141  z NULL   2.317e+00   2.976e+00  
OBS:  56321.090  g NULL   4.989e+00   6.628e+00  
OBS:  56321.098  r NULL   5.751e+00   2.891e+00  
OBS:  56321.109  i NULL  -2.445e+00   3.404e+00  
OBS:  56321.141  z NULL   6.858e+00   2.961e+00  
OBS:  56332.039  g NULL   1.322e+00   1.459e+00  
OBS:  56332.051  r NULL   3.097e+00   9.777e-01  
OBS:  56332.070  i NULL   3.488e+00   1.585e+00  
OBS:  56332.094  z NULL   1.688e+00   2.578e+00  
END: 
