SURVEY: DES   
SNID:   199091   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12270 
HOST_GALAXY_PHOTO-Z:   0.4691  +- 0.0337  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL  -1.975e+00   3.788e+00  
OBS:  56235.160  r NULL  -4.492e-01   1.756e+00  
OBS:  56235.172  i NULL   3.179e+00   3.201e+00  
OBS:  56235.195  z NULL  -4.419e+00   2.937e+00  
OBS:  56236.160  g NULL  -7.066e-01   2.002e+00  
OBS:  56236.172  r NULL  -2.944e+00   1.876e+00  
OBS:  56236.188  i NULL  -3.112e-01   2.783e+00  
OBS:  56236.207  z NULL   3.277e-01   3.190e+00  
OBS:  56237.176  g NULL  -2.355e-01   3.442e+00  
OBS:  56237.188  r NULL   1.829e-01   2.252e+00  
OBS:  56237.207  i NULL   3.047e-01   2.861e+00  
OBS:  56237.238  z NULL   1.024e+00   3.867e+00  
OBS:  56238.188  g NULL   2.217e-01   2.976e+00  
OBS:  56238.199  r NULL   2.242e+00   2.023e+00  
OBS:  56238.219  i NULL   5.178e-01   3.235e+00  
OBS:  56238.250  z NULL  -2.003e+00   4.861e+00  
OBS:  56243.203  g NULL   1.245e+01   1.727e+00  
OBS:  56243.211  r NULL   2.902e+00   1.228e+00  
OBS:  56243.223  i NULL   1.709e+00   1.849e+00  
OBS:  56243.250  z NULL   1.964e+00   2.416e+00  
OBS:  56244.180  g NULL   7.882e+00   1.816e+00  
OBS:  56244.188  r NULL   5.927e+00   1.382e+00  
OBS:  56244.203  i NULL   2.017e+00   1.988e+00  
OBS:  56244.223  z NULL   3.089e+00   2.232e+00  
OBS:  56245.191  g NULL   1.961e+01   4.830e+00  
OBS:  56245.199  r NULL   9.916e+00   1.195e+00  
OBS:  56245.219  i NULL   5.945e+00   2.081e+00  
OBS:  56245.246  z NULL   1.041e+01   5.921e+00  
OBS:  56246.234  g NULL   1.464e+01   2.050e+00  
OBS:  56246.246  r NULL   1.512e+01   3.188e+00  
OBS:  56246.262  i NULL   1.067e+01   5.645e+00  
OBS:  56246.285  z NULL   2.847e+01   1.278e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.207  g NULL   1.992e+01   1.827e+00  
OBS:  56248.215  r NULL   2.052e+01   1.391e+00  
OBS:  56248.230  i NULL   4.890e+00   2.211e+00  
OBS:  56248.250  z NULL   1.482e+01   3.044e+00  
OBS:  56258.242  g NULL   7.562e+00   8.087e+00  
OBS:  56258.258  r NULL   2.238e+01   4.442e+00  
OBS:  56259.160  i NULL   2.065e+01   4.559e+00  
OBS:  56259.180  z NULL   1.887e+01   3.081e+00  
OBS:  56261.215  g NULL   1.222e+01   3.972e+00  
OBS:  56261.230  r NULL   1.875e+01   1.894e+00  
OBS:  56267.156  i NULL   1.196e+01   2.227e+00  
OBS:  56267.180  z NULL   1.911e+01   3.071e+00  
OBS:  56274.160  g NULL   4.791e+00   2.040e+00  
OBS:  56274.176  r NULL   1.364e+01   1.474e+00  
OBS:  56275.223  i NULL   1.872e+01   3.031e+00  
OBS:  56276.191  z NULL   2.058e+01   3.424e+00  
OBS:  56282.160  g NULL   7.076e-01   3.405e+00  
OBS:  56282.184  r NULL   1.131e+01   2.193e+00  
OBS:  56287.160  i NULL   1.799e+01   4.999e+00  
OBS:  56287.191  z NULL   2.004e+01   3.913e+00  
OBS:  56289.035  g NULL  -3.418e+00   1.189e+01  
OBS:  56289.043  r NULL   6.273e+00   4.186e+00  
OBS:  56289.152  i NULL   1.829e+01   4.343e+00  
OBS:  56289.176  z NULL   2.035e+01   4.481e+00  
OBS:  56297.039  g NULL   6.141e-01   1.582e+00  
OBS:  56297.047  r NULL   8.592e+00   1.234e+00  
OBS:  56297.062  i NULL   1.213e+01   1.881e+00  
OBS:  56297.090  z NULL   1.166e+01   2.132e+00  
OBS:  56305.094  g NULL  -5.147e-02   1.645e+00  
OBS:  56305.102  r NULL   7.299e+00   1.311e+00  
OBS:  56305.113  i NULL   8.785e+00   2.201e+00  
OBS:  56306.043  z NULL   1.253e+01   2.722e+00  
OBS:  56313.047  g NULL   3.488e+00   5.961e+00  
OBS:  56313.055  r NULL   5.010e+00   2.527e+00  
OBS:  56313.090  i NULL   1.191e+01   3.089e+00  
OBS:  56317.066  z NULL   9.962e+00   4.254e+00  
OBS:  56321.035  g NULL   7.363e+00   2.917e+00  
OBS:  56321.043  r NULL   7.051e+00   1.374e+00  
OBS:  56321.066  i NULL   9.611e+00   3.224e+00  
OBS:  56326.039  z NULL   1.361e+01   2.620e+00  
OBS:  56333.043  g NULL  -8.962e-01   1.816e+00  
OBS:  56333.051  r NULL   1.883e+00   1.386e+00  
OBS:  56334.043  i NULL   1.069e+01   2.189e+00  
OBS:  56335.043  z NULL   8.633e+00   3.385e+00  
OBS:  56344.992  g NULL   7.378e+00   4.329e+00  
