SURVEY: DES   
SNID:   32859   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14835 
HOST_GALAXY_PHOTO-Z:   0.6953  +- 0.0154  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.074  i NULL  -6.288e+00   5.223e+00  
OBS:  56236.105  z NULL  -1.618e-02   5.319e+00  
OBS:  56237.039  g NULL   1.266e+00   3.164e+00  
OBS:  56237.051  r NULL   3.821e-01   2.212e+00  
OBS:  56237.094  i NULL   4.188e+00   2.492e+00  
OBS:  56237.125  z NULL   3.466e+00   3.696e+00  
OBS:  56238.074  g NULL   2.571e+00   2.523e+00  
OBS:  56238.094  r NULL  -9.103e-01   1.588e+00  
OBS:  56238.109  i NULL  -3.149e+00   2.723e+00  
OBS:  56238.129  z NULL   2.495e+00   3.106e+00  
OBS:  56243.098  g NULL   2.681e+00   2.170e+00  
OBS:  56243.109  r NULL   3.972e+00   1.656e+00  
OBS:  56243.125  i NULL   2.739e+00   2.565e+00  
OBS:  56243.152  z NULL   5.152e+00   2.552e+00  
OBS:  56244.082  g NULL  -1.373e-01   2.192e+00  
OBS:  56244.098  r NULL   3.695e+00   1.637e+00  
OBS:  56244.109  i NULL   3.474e+00   2.590e+00  
OBS:  56244.133  z NULL   8.109e-01   2.982e+00  
OBS:  56245.070  g NULL   2.058e+00   1.721e+00  
OBS:  56245.082  r NULL   2.983e+00   1.355e+00  
OBS:  56245.109  i NULL   3.186e+00   3.212e+00  
OBS:  56245.137  z NULL  -1.159e+00   2.836e+00  
OBS:  56246.117  g NULL  -9.730e+00   6.567e+00  
OBS:  56246.125  r NULL   2.903e+00   2.812e+00  
OBS:  56246.152  i NULL   2.235e+00   1.960e+00  
OBS:  56246.180  z NULL   2.965e+00   1.934e+00  
OBS:  56247.281  g NULL   3.047e+00   1.494e+00  
OBS:  56247.297  r NULL   2.665e+00   1.136e+00  
OBS:  56247.316  i NULL   3.989e+00   1.977e+00  
OBS:  56247.340  z NULL   5.712e+00   2.492e+00  
OBS:  56248.324  g NULL   2.102e+00   1.706e+00  
OBS:  56248.340  r NULL   5.400e+00   1.342e+00  
OBS:  56258.035  i NULL   4.971e+00   9.886e+00  
OBS:  56258.066  z NULL   1.250e+01   3.975e+00  
OBS:  56258.215  g NULL   5.037e+00   4.951e+00  
OBS:  56258.227  r NULL   9.570e+00   2.392e+00  
OBS:  56261.098  g NULL   1.028e+01   8.834e+00  
OBS:  56261.102  r NULL   1.534e+01   3.414e+00  
OBS:  56261.125  i NULL   1.187e+01   3.862e+00  
OBS:  56261.156  z NULL   6.573e+00   3.089e+00  
OBS:  56273.160  g NULL   5.917e+00   1.766e+00  
OBS:  56273.176  r NULL   1.649e+01   1.262e+00  
OBS:  56273.188  i NULL   1.028e+01   2.036e+00  
OBS:  56273.219  z NULL   1.077e+01   2.261e+00  
OBS:  56281.160  g NULL   2.333e+00   2.082e+00  
OBS:  56281.184  r NULL   1.356e+01   1.308e+00  
OBS:  56281.203  i NULL   1.020e+01   1.812e+00  
OBS:  56281.227  z NULL   9.157e+00   2.298e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   9.436e+00   4.855e+00  
OBS:  56288.094  r NULL   1.534e+01   2.137e+00  
OBS:  56288.109  i NULL   5.995e+00   3.063e+00  
OBS:  56288.141  z NULL   1.084e+01   2.593e+00  
OBS:  56289.227  g NULL   4.123e+00   6.493e+00  
OBS:  56289.242  r NULL   1.442e+01   2.718e+00  
OBS:  56289.258  i NULL   1.160e+01   5.090e+00  
OBS:  56292.035  z NULL   1.266e+01   2.076e+00  
OBS:  56292.141  g NULL   5.429e+00   3.060e+00  
OBS:  56292.156  r NULL   1.166e+01   1.755e+00  
OBS:  56292.172  i NULL   1.041e+01   2.663e+00  
OBS:  56303.039  g NULL  -2.402e-02   1.378e+00  
OBS:  56303.051  r NULL   7.933e+00   9.198e-01  
OBS:  56303.070  i NULL   7.267e+00   1.423e+00  
OBS:  56303.094  z NULL   7.210e+00   2.214e+00  
OBS:  56311.043  g NULL   2.135e-01   2.672e+00  
OBS:  56311.055  r NULL   8.363e+00   1.508e+00  
OBS:  56311.074  i NULL   4.887e+00   2.392e+00  
OBS:  56311.098  z NULL   6.189e+00   2.438e+00  
OBS:  56317.125  g NULL   2.046e+00   4.218e+00  
OBS:  56317.141  r NULL   6.279e+00   1.866e+00  
OBS:  56318.109  i NULL   2.796e+00   2.783e+00  
OBS:  56318.141  z NULL   8.323e+00   2.980e+00  
OBS:  56321.090  g NULL   2.607e+00   6.629e+00  
OBS:  56321.098  r NULL   1.270e+01   2.901e+00  
OBS:  56321.109  i NULL   3.368e+00   3.404e+00  
OBS:  56321.141  z NULL   8.057e+00   2.962e+00  
OBS:  56332.039  g NULL  -1.664e+00   1.461e+00  
OBS:  56332.051  r NULL   5.836e+00   9.846e-01  
OBS:  56332.070  i NULL   5.377e+00   1.587e+00  
OBS:  56332.094  z NULL   1.132e+01   2.586e+00  
OBS:  56340.043  g NULL   4.409e+00   2.751e+00  
OBS:  56340.055  r NULL   4.736e+00   1.651e+00  
OBS:  56340.074  i NULL   1.233e+01   2.731e+00  
OBS:  56340.098  z NULL   3.782e+00   2.982e+00  
OBS:  56348.055  g NULL  -2.541e+00   3.250e+00  
OBS:  56348.070  r NULL   3.608e+00   2.101e+00  
OBS:  56349.004  i NULL   4.910e+00   2.356e+00  
OBS:  56349.027  z NULL   1.726e+00   2.428e+00  
OBS:  56350.043  g NULL   6.244e+00   3.837e+00  
OBS:  56350.055  r NULL   2.826e+00   1.816e+00  
OBS:  56350.070  i NULL   3.786e+00   3.161e+00  
OBS:  56350.098  z NULL   3.762e+00   4.860e+00  
OBS:  56351.043  g NULL   1.655e+00   3.351e+00  
OBS:  56351.055  r NULL   1.585e+00   1.763e+00  
OBS:  56351.070  i NULL   5.931e+00   3.061e+00  
OBS:  56351.098  z NULL   3.088e+00   4.781e+00  
END: 
