SURVEY: DES   
SNID:   132098   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19804 
HOST_GALAXY_PHOTO-Z:   0.6253  +- 0.0153  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.121  g NULL   6.000e+00   3.775e+00  
OBS:  56194.129  r NULL   3.482e+00   2.351e+00  
OBS:  56200.156  i NULL   4.632e+00   8.066e+00  
OBS:  56200.180  z NULL  -3.257e+00   5.636e+00  
OBS:  56207.156  g NULL   4.096e+00   2.288e+00  
OBS:  56207.172  r NULL   6.368e+00   1.610e+00  
OBS:  56209.191  i NULL   5.967e+00   2.145e+00  
OBS:  56209.215  z NULL   5.768e+00   2.204e+00  
OBS:  56215.164  g NULL   4.608e+00   1.613e+00  
OBS:  56215.180  r NULL   8.795e+00   1.115e+00  
OBS:  56217.152  i NULL   1.134e+01   1.418e+00  
OBS:  56217.191  z NULL   1.048e+01   1.828e+00  
OBS:  56221.062  g NULL   8.861e+00   4.499e+00  
OBS:  56221.074  r NULL   1.308e+01   3.593e+00  
OBS:  56221.195  i NULL   2.180e+01   1.346e+01  
OBS:  56221.227  z NULL   5.345e+00   4.016e+00  
OBS:  56222.047  g NULL  -1.620e+00   6.427e+00  
OBS:  56222.062  r NULL   1.337e+01   3.140e+00  
OBS:  56222.191  i NULL   5.785e+00   9.795e+00  
OBS:  56222.211  z NULL   1.442e+01   4.843e+00  
OBS:  56228.031  g NULL   4.876e+01   2.614e+01  
OBS:  56228.047  r NULL   2.319e+01   1.165e+01  
OBS:  56228.156  i NULL   1.991e+01   5.194e+00  
OBS:  56228.188  z NULL   9.326e+00   2.849e+00  
OBS:  56229.031  g NULL   1.564e+01   3.075e+01  
OBS:  56229.156  r NULL   2.462e+01   3.630e+00  
OBS:  56229.172  i NULL   2.284e+01   7.068e+00  
OBS:  56229.199  z NULL   1.388e+01   2.938e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL   1.218e+01   9.322e+00  
OBS:  56230.043  r NULL   1.933e+01   3.885e+00  
OBS:  56230.191  i NULL   1.377e+01   6.325e+00  
OBS:  56230.215  z NULL   1.402e+01   2.934e+00  
OBS:  56231.035  g NULL   9.450e+00   7.702e+00  
OBS:  56231.156  r NULL   2.405e+01   2.699e+00  
OBS:  56231.172  i NULL   1.549e+01   4.802e+00  
OBS:  56231.191  z NULL   1.325e+01   3.029e+00  
OBS:  56235.145  g NULL   1.808e+01   3.815e+00  
OBS:  56235.160  r NULL   3.021e+01   1.857e+00  
OBS:  56235.172  i NULL   2.466e+01   3.238e+00  
OBS:  56235.195  z NULL   2.222e+01   2.967e+00  
OBS:  56236.160  g NULL   1.507e+01   2.044e+00  
OBS:  56236.172  r NULL   2.973e+01   1.968e+00  
OBS:  56236.188  i NULL   1.996e+01   2.813e+00  
OBS:  56236.207  z NULL   1.930e+01   3.212e+00  
OBS:  56237.176  g NULL   2.129e+01   3.486e+00  
OBS:  56237.188  r NULL   3.202e+01   2.347e+00  
OBS:  56237.207  i NULL   2.601e+01   2.908e+00  
OBS:  56237.238  z NULL   1.773e+01   3.883e+00  
OBS:  56238.188  g NULL   1.099e+01   3.004e+00  
OBS:  56238.199  r NULL   3.488e+01   2.140e+00  
OBS:  56238.219  i NULL   2.381e+01   3.271e+00  
OBS:  56238.250  z NULL   1.558e+01   4.872e+00  
OBS:  56243.203  g NULL   1.382e+01   1.741e+00  
OBS:  56243.211  r NULL   3.729e+01   1.430e+00  
OBS:  56243.223  i NULL   2.522e+01   1.917e+00  
OBS:  56243.250  z NULL   2.366e+01   2.458e+00  
OBS:  56244.180  g NULL   1.781e+01   1.847e+00  
OBS:  56244.188  r NULL   3.758e+01   1.563e+00  
OBS:  56244.203  i NULL   2.161e+01   2.036e+00  
OBS:  56244.223  z NULL   2.177e+01   2.270e+00  
OBS:  56245.191  g NULL   2.270e+01   4.838e+00  
OBS:  56245.199  r NULL   3.659e+01   1.380e+00  
OBS:  56245.219  i NULL   2.713e+01   2.147e+00  
OBS:  56245.246  z NULL   2.236e+01   5.935e+00  
OBS:  56246.234  g NULL   1.719e+01   2.057e+00  
OBS:  56246.246  r NULL   3.395e+01   3.256e+00  
OBS:  56246.262  i NULL   3.332e+01   5.684e+00  
OBS:  56246.285  z NULL   2.857e+01   1.278e+01  
OBS:  56248.207  g NULL   2.114e+01   1.827e+00  
OBS:  56248.215  r NULL   3.894e+01   1.532e+00  
OBS:  56248.230  i NULL   2.494e+01   2.264e+00  
OBS:  56248.250  z NULL   2.015e+01   3.056e+00  
OBS:  56258.242  g NULL   1.150e+01   8.090e+00  
OBS:  56258.258  r NULL   4.553e+01   4.506e+00  
OBS:  56259.160  i NULL   3.010e+01   4.579e+00  
OBS:  56259.180  z NULL   2.758e+01   3.104e+00  
OBS:  56261.215  g NULL   1.586e+01   3.981e+00  
OBS:  56261.230  r NULL   4.044e+01   2.016e+00  
OBS:  56267.156  i NULL   2.849e+01   2.283e+00  
OBS:  56267.180  z NULL   2.518e+01   3.088e+00  
OBS:  56274.160  g NULL   1.116e+01   2.065e+00  
OBS:  56274.176  r NULL   3.337e+01   1.590e+00  
OBS:  56275.223  i NULL   2.493e+01   3.049e+00  
OBS:  56276.191  z NULL   2.188e+01   3.428e+00  
OBS:  56282.160  g NULL   8.359e+00   3.417e+00  
OBS:  56282.184  r NULL   2.335e+01   2.233e+00  
OBS:  56287.160  i NULL   1.744e+01   4.999e+00  
OBS:  56287.191  z NULL   2.190e+01   3.917e+00  
