SURVEY: DES   
SNID:   162163   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19163 
HOST_GALAXY_PHOTO-Z:   0.9810  +- 0.0207  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -2.001e+00   4.788e+00  
OBS:  56177.188  r NULL   2.524e+01   5.357e+00  
OBS:  56177.203  i NULL   1.512e+00   5.438e+00  
OBS:  56177.234  z NULL   1.722e+01   4.703e+00  
OBS:  56179.172  g NULL   3.742e+00   2.242e+00  
OBS:  56179.312  r NULL   1.828e+01   3.054e+00  
OBS:  56179.328  i NULL   1.472e+01   4.211e+00  
OBS:  56179.359  z NULL   1.450e+01   3.529e+00  
OBS:  56187.156  g NULL   2.343e+00   1.707e+00  
OBS:  56187.172  r NULL   1.603e+01   1.296e+00  
OBS:  56187.188  i NULL   1.193e+01   1.915e+00  
OBS:  56187.211  z NULL   1.844e+01   2.204e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   1.717e+01   9.767e+00  
OBS:  56189.160  r NULL   1.411e+01   3.891e+00  
OBS:  56189.176  i NULL   6.923e+00   8.074e+00  
OBS:  56189.203  z NULL   2.163e+01   4.710e+00  
OBS:  56194.121  g NULL  -1.068e-01   3.773e+00  
OBS:  56194.129  r NULL   1.725e+01   2.378e+00  
OBS:  56200.156  i NULL   3.115e+01   8.087e+00  
OBS:  56200.180  z NULL   6.715e+00   5.637e+00  
OBS:  56207.156  g NULL   6.065e-01   2.282e+00  
OBS:  56207.172  r NULL   1.278e+01   1.626e+00  
OBS:  56209.191  i NULL   1.691e+01   2.167e+00  
OBS:  56209.215  z NULL   1.506e+01   2.220e+00  
OBS:  56215.164  g NULL   1.951e-02   1.599e+00  
OBS:  56215.180  r NULL   1.129e+01   1.124e+00  
OBS:  56217.152  i NULL   1.292e+01   1.423e+00  
OBS:  56217.191  z NULL   1.935e+01   1.855e+00  
OBS:  56221.062  g NULL  -4.524e+00   4.490e+00  
OBS:  56221.074  r NULL   6.710e+00   3.586e+00  
OBS:  56221.195  i NULL   1.730e+01   1.346e+01  
OBS:  56221.227  z NULL   2.219e+01   4.036e+00  
OBS:  56222.047  g NULL   3.602e-02   6.420e+00  
OBS:  56222.062  r NULL   4.627e+00   3.130e+00  
OBS:  56222.191  i NULL   1.565e+01   9.799e+00  
OBS:  56222.211  z NULL   1.387e+01   4.843e+00  
OBS:  56228.031  g NULL   1.470e+01   2.612e+01  
OBS:  56228.047  r NULL   1.646e+00   1.164e+01  
OBS:  56228.156  i NULL   1.365e+01   5.187e+00  
OBS:  56228.188  z NULL   1.861e+01   2.865e+00  
OBS:  56229.031  g NULL   4.753e+01   3.076e+01  
OBS:  56229.156  r NULL   1.112e+01   3.603e+00  
OBS:  56229.172  i NULL   2.090e+01   7.065e+00  
OBS:  56229.199  z NULL   1.767e+01   2.946e+00  
OBS:  56230.035  g NULL  -4.974e+00   9.316e+00  
OBS:  56230.043  r NULL   9.097e+00   3.869e+00  
OBS:  56230.191  i NULL   1.323e+01   6.324e+00  
OBS:  56230.215  z NULL   1.613e+01   2.938e+00  
OBS:  56231.035  g NULL  -1.066e+00   7.695e+00  
OBS:  56231.156  r NULL   8.145e+00   2.661e+00  
OBS:  56231.172  i NULL   7.440e+00   4.794e+00  
OBS:  56231.191  z NULL   1.753e+01   3.037e+00  
OBS:  56235.145  g NULL   1.568e+00   3.788e+00  
OBS:  56235.160  r NULL   8.653e+00   1.768e+00  
OBS:  56235.172  i NULL   1.272e+01   3.212e+00  
OBS:  56235.195  z NULL   1.900e+01   2.959e+00  
OBS:  56236.160  g NULL   1.615e+00   2.002e+00  
OBS:  56236.172  r NULL   9.477e+00   1.887e+00  
OBS:  56236.188  i NULL   1.657e+01   2.803e+00  
OBS:  56236.207  z NULL   1.903e+01   3.211e+00  
OBS:  56237.176  g NULL   2.066e+00   3.441e+00  
OBS:  56237.188  r NULL   7.553e+00   2.261e+00  
OBS:  56237.207  i NULL   7.420e+00   2.868e+00  
