SURVEY: DES   
SNID:   15327   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17725 
HOST_GALAXY_PHOTO-Z:   0.9965  +- 0.0199  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -9.629e-01   4.787e+00  
OBS:  56177.188  r NULL   3.463e-01   5.334e+00  
OBS:  56177.203  i NULL   9.009e+00   5.439e+00  
OBS:  56177.234  z NULL  -2.016e-01   4.691e+00  
OBS:  56179.172  g NULL   2.968e+00   2.241e+00  
OBS:  56179.312  r NULL   1.483e-01   3.030e+00  
OBS:  56179.328  i NULL  -2.880e-02   4.200e+00  
OBS:  56179.359  z NULL  -5.686e+00   3.519e+00  
OBS:  56187.156  g NULL   1.514e+01   1.753e+00  
OBS:  56187.172  r NULL   1.959e+01   1.315e+00  
OBS:  56187.188  i NULL   1.403e+01   1.921e+00  
OBS:  56187.211  z NULL   1.827e+01   2.204e+00  
OBS:  56189.148  g NULL  -4.114e+00   9.775e+00  
OBS:  56189.160  r NULL   2.366e+01   3.909e+00  
OBS:  56189.176  i NULL   1.381e+01   8.079e+00  
OBS:  56189.203  z NULL   1.523e+01   4.702e+00  
OBS:  56194.121  g NULL   1.266e+01   3.795e+00  
OBS:  56194.129  r NULL   2.372e+01   2.399e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL   1.779e+01   8.074e+00  
OBS:  56200.180  z NULL   2.855e+01   5.661e+00  
OBS:  56207.156  g NULL   1.552e+01   2.313e+00  
OBS:  56207.172  r NULL   1.843e+01   1.648e+00  
OBS:  56209.191  i NULL   1.899e+01   2.175e+00  
OBS:  56209.215  z NULL   1.759e+01   2.227e+00  
