SURVEY: DES   
SNID:   20681   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13632 
HOST_GALAXY_PHOTO-Z:   0.5646  +- 0.0420  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.113  i NULL   5.051e+01   5.676e+00  
OBS:  56221.117  z NULL   6.039e+01   7.794e+00  
OBS:  56222.270  g NULL   2.200e+01   7.750e+00  
OBS:  56222.273  r NULL   2.164e+01   5.728e+00  
OBS:  56222.281  i NULL   7.677e+01   1.706e+01  
OBS:  56222.289  z NULL   4.690e+01   8.121e+00  
OBS:  56228.234  g NULL  -2.543e+00   1.235e+01  
OBS:  56228.242  r NULL   1.972e+01   5.589e+00  
OBS:  56228.258  i NULL   4.484e+01   1.206e+01  
OBS:  56228.270  z NULL   4.892e+01   6.719e+00  
OBS:  56229.258  g NULL   2.066e+01   1.721e+01  
OBS:  56229.270  r NULL   2.192e+01   8.080e+00  
OBS:  56229.285  i NULL   2.413e+01   1.508e+01  
OBS:  56229.297  z NULL   4.909e+01   8.953e+00  
OBS:  56230.273  g NULL  -3.150e+00   1.383e+01  
OBS:  56230.277  r NULL   2.839e+01   6.432e+00  
OBS:  56230.285  i NULL   4.135e+01   1.123e+01  
OBS:  56230.293  z NULL   5.178e+01   6.239e+00  
OBS:  56231.242  g NULL   5.878e+00   9.780e+00  
OBS:  56231.258  r NULL   2.067e+01   4.966e+00  
OBS:  56231.273  i NULL   2.872e+01   9.678e+00  
OBS:  56231.277  z NULL   5.297e+01   5.403e+00  
OBS:  56235.242  g NULL  -2.419e+00   6.868e+00  
OBS:  56235.258  r NULL   1.351e+01   3.925e+00  
OBS:  56235.270  i NULL   2.172e+01   7.266e+00  
OBS:  56235.277  z NULL   4.026e+01   7.026e+00  
OBS:  56236.258  g NULL  -4.583e+00   6.537e+00  
OBS:  56236.270  r NULL   5.698e+00   4.261e+00  
OBS:  56236.277  i NULL   2.352e+01   6.019e+00  
OBS:  56236.285  z NULL   4.532e+01   7.854e+00  
OBS:  56237.289  g NULL  -7.228e+00   2.675e+01  
OBS:  56237.297  r NULL  -5.736e+01   4.070e+01  
OBS:  56237.301  i NULL  -4.246e+01   4.384e+01  
OBS:  56237.316  z NULL   4.325e+01   2.569e+01  
OBS:  56238.301  g NULL  -1.166e+01   4.135e+01  
OBS:  56238.316  r NULL   1.491e+01   1.369e+01  
OBS:  56238.328  i NULL   2.290e+01   7.952e+00  
OBS:  56243.027  z NULL   3.768e+01   7.856e+00  
OBS:  56243.309  g NULL   1.174e+01   4.504e+00  
OBS:  56244.027  r NULL   3.340e+00   4.110e+00  
OBS:  56244.031  i NULL   2.058e+01   6.632e+00  
OBS:  56244.273  g NULL   6.696e+00   4.064e+00  
OBS:  56244.277  z NULL   2.902e+01   6.082e+00  
OBS:  56245.293  g NULL   1.069e+01   1.378e+01  
OBS:  56245.309  r NULL   2.218e+00   1.011e+01  
OBS:  56246.027  i NULL   1.594e+01   3.716e+00  
OBS:  56246.035  z NULL   3.403e+01   4.345e+00  
OBS:  56247.207  g NULL  -1.361e+00   2.991e+00  
OBS:  56247.215  r NULL   8.499e+00   2.295e+00  
OBS:  56254.160  i NULL   1.627e+01   4.931e+00  
OBS:  56254.172  z NULL   2.081e+01   4.039e+00  
OBS:  56258.125  g NULL  -1.927e+01   1.063e+01  
OBS:  56258.141  r NULL   6.392e+00   5.059e+00  
OBS:  56261.035  i NULL   1.459e+01   6.097e+00  
OBS:  56261.043  z NULL   1.880e+01   4.632e+00  
OBS:  56261.242  g NULL  -9.236e+00   7.743e+00  
OBS:  56261.258  r NULL   7.383e+00   3.927e+00  
OBS:  56274.188  g NULL  -8.914e+00   3.592e+00  
OBS:  56274.195  r NULL   2.383e+00   2.734e+00  
OBS:  56274.203  i NULL   8.440e+00   4.268e+00  
OBS:  56274.219  z NULL   1.786e+01   5.025e+00  
OBS:  56282.203  g NULL   6.145e+00   6.355e+00  
OBS:  56283.156  r NULL   1.629e+00   3.133e+00  
OBS:  56283.168  i NULL   9.498e+00   5.045e+00  
OBS:  56283.184  z NULL   1.559e+01   4.118e+00  
OBS:  56288.191  g NULL  -9.966e+00   1.255e+01  
OBS:  56289.066  r NULL   1.447e+01   5.055e+00  
OBS:  56289.078  i NULL   1.231e+01   8.738e+00  
OBS:  56289.086  z NULL   2.799e+01   5.648e+00  
OBS:  56292.090  g NULL   2.118e+01   1.142e+01  
OBS:  56298.039  r NULL   4.457e+00   2.416e+00  
OBS:  56298.047  i NULL   1.478e+01   3.567e+00  
OBS:  56298.055  z NULL   1.569e+01   3.974e+00  
END: 
