SURVEY: DES   
SNID:   16065   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12764 
HOST_GALAXY_PHOTO-Z:   0.6302  +- 0.0238  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.070  i NULL   1.356e+01   4.419e+00  
OBS:  56245.027  z NULL   2.146e+01   3.567e+00  
OBS:  56246.082  g NULL  -4.838e+00   2.837e+00  
OBS:  56246.098  r NULL   6.589e+00   2.470e+00  
OBS:  56246.109  i NULL   2.469e+01   5.457e+00  
OBS:  56247.250  z NULL   9.134e+00   6.297e+00  
OBS:  56254.199  g NULL   7.714e+00   6.132e+00  
OBS:  56254.211  r NULL   3.777e+00   3.377e+00  
OBS:  56254.227  i NULL   1.152e+01   6.217e+00  
OBS:  56258.191  z NULL   2.144e+01   5.877e+00  
OBS:  56261.066  g NULL  -9.775e+00   6.916e+00  
OBS:  56261.082  r NULL   1.974e+00   4.057e+00  
OBS:  56261.090  i NULL  -4.221e+00   8.214e+00  
OBS:  56266.156  z NULL   1.216e+01   5.288e+00  
OBS:  56276.152  g NULL   5.841e+00   4.038e+00  
OBS:  56276.172  r NULL   3.524e+00   2.885e+00  
OBS:  56277.164  i NULL   7.289e+00   3.545e+00  
OBS:  56278.164  z NULL   1.419e+01   4.294e+00  
OBS:  56288.035  g NULL  -1.360e+00   1.450e+01  
OBS:  56288.043  r NULL   4.276e+00   5.401e+00  
OBS:  56288.051  i NULL   1.340e+01   5.986e+00  
OBS:  56288.066  z NULL   9.276e+00   6.738e+00  
OBS:  56292.109  g NULL  -5.397e+00   7.760e+00  
OBS:  56292.125  r NULL  -4.816e+00   3.870e+00  
OBS:  56296.039  i NULL  -5.308e-01   3.475e+00  
OBS:  56296.051  z NULL   1.051e+01   4.466e+00  
OBS:  56305.043  g NULL   2.681e+00   2.872e+00  
OBS:  56305.051  r NULL   7.004e+00   2.179e+00  
OBS:  56305.055  i NULL   2.039e+00   3.048e+00  
OBS:  56305.070  z NULL   7.414e+00   3.667e+00  
END: 
