SURVEY: DES   
SNID:   9936   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15983 
HOST_GALAXY_PHOTO-Z:   0.5089  +- 0.0201  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL   2.494e-01   2.170e+00  
OBS:  56243.109  r NULL   1.206e+00   1.654e+00  
OBS:  56243.125  i NULL   4.368e+00   2.565e+00  
OBS:  56243.152  z NULL  -4.978e-01   2.550e+00  
OBS:  56244.082  g NULL   5.564e+00   2.197e+00  
OBS:  56244.098  r NULL   3.312e+00   1.636e+00  
OBS:  56244.109  i NULL   2.828e+00   2.589e+00  
OBS:  56244.133  z NULL  -1.312e+00   2.982e+00  
OBS:  56245.070  g NULL   3.369e+00   1.729e+00  
OBS:  56245.082  r NULL   5.018e+00   1.358e+00  
OBS:  56245.109  i NULL   2.738e+00   3.212e+00  
OBS:  56245.137  z NULL   6.097e+00   2.839e+00  
OBS:  56246.117  g NULL   1.249e+01   6.581e+00  
OBS:  56246.125  r NULL   8.545e+00   2.819e+00  
OBS:  56246.152  i NULL   4.826e+00   1.963e+00  
OBS:  56246.180  z NULL   1.476e+00   1.934e+00  
OBS:  56247.281  g NULL   1.465e+01   1.548e+00  
OBS:  56247.297  r NULL   1.233e+01   1.164e+00  
OBS:  56247.316  i NULL   1.339e+01   1.993e+00  
OBS:  56247.340  z NULL   7.856e+00   2.495e+00  
OBS:  56248.324  g NULL   2.512e+01   1.810e+00  
OBS:  56248.340  r NULL   1.706e+01   1.383e+00  
OBS:  56258.035  i NULL   6.049e+01   9.952e+00  
OBS:  56258.066  z NULL   2.968e+01   4.007e+00  
OBS:  56258.215  g NULL   4.823e+01   5.055e+00  
OBS:  56258.227  r NULL   3.589e+01   2.486e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.098  g NULL   5.405e+01   8.920e+00  
OBS:  56261.102  r NULL   3.718e+01   3.483e+00  
OBS:  56261.125  i NULL   3.243e+01   3.909e+00  
OBS:  56261.156  z NULL   2.628e+01   3.128e+00  
OBS:  56273.160  g NULL   3.299e+01   1.913e+00  
OBS:  56273.176  r NULL   3.296e+01   1.380e+00  
OBS:  56273.188  i NULL   3.032e+01   2.112e+00  
OBS:  56273.219  z NULL   3.199e+01   2.333e+00  
OBS:  56281.160  g NULL   2.264e+01   2.159e+00  
OBS:  56281.184  r NULL   3.188e+01   1.424e+00  
OBS:  56281.203  i NULL   2.775e+01   1.882e+00  
OBS:  56281.227  z NULL   2.510e+01   2.341e+00  
OBS:  56288.086  g NULL   2.117e+01   4.880e+00  
OBS:  56288.094  r NULL   2.422e+01   2.170e+00  
OBS:  56288.109  i NULL   2.324e+01   3.095e+00  
OBS:  56288.141  z NULL   2.264e+01   2.621e+00  
OBS:  56289.227  g NULL   2.022e+01   6.512e+00  
OBS:  56289.242  r NULL   2.255e+01   2.740e+00  
OBS:  56289.258  i NULL   2.500e+01   5.109e+00  
OBS:  56292.035  z NULL   2.015e+01   2.098e+00  
OBS:  56292.141  g NULL   1.915e+01   3.100e+00  
OBS:  56292.156  r NULL   2.237e+01   1.799e+00  
OBS:  56292.172  i NULL   2.374e+01   2.697e+00  
OBS:  56303.039  g NULL   1.124e+01   1.419e+00  
OBS:  56303.051  r NULL   1.673e+01   9.658e-01  
OBS:  56303.070  i NULL   1.478e+01   1.448e+00  
OBS:  56303.094  z NULL   1.428e+01   2.227e+00  
OBS:  56311.043  g NULL   3.060e+00   2.679e+00  
OBS:  56311.055  r NULL   1.319e+01   1.522e+00  
OBS:  56311.074  i NULL   1.437e+01   2.407e+00  
OBS:  56311.098  z NULL   1.179e+01   2.446e+00  
OBS:  56317.125  g NULL   7.687e-01   4.220e+00  
OBS:  56317.141  r NULL   1.053e+01   1.873e+00  
OBS:  56318.109  i NULL   9.197e+00   2.788e+00  
OBS:  56318.141  z NULL   1.010e+01   2.982e+00  
OBS:  56321.090  g NULL   8.205e+00   6.633e+00  
OBS:  56321.098  r NULL   2.558e+00   2.892e+00  
OBS:  56321.109  i NULL   8.038e+00   3.408e+00  
OBS:  56321.141  z NULL   1.107e+01   2.965e+00  
OBS:  56332.039  g NULL   3.538e+00   1.465e+00  
OBS:  56332.051  r NULL   3.667e+00   9.795e-01  
OBS:  56332.070  i NULL   3.836e+00   1.585e+00  
OBS:  56332.094  z NULL   6.004e+00   2.580e+00  
OBS:  56340.043  g NULL  -1.984e+00   2.750e+00  
OBS:  56340.055  r NULL   4.661e+00   1.650e+00  
OBS:  56340.074  i NULL   4.033e+00   2.722e+00  
OBS:  56340.098  z NULL   5.503e+00   2.983e+00  
OBS:  56348.055  g NULL  -2.844e+00   3.250e+00  
OBS:  56348.070  r NULL   2.188e+00   2.100e+00  
OBS:  56349.004  i NULL  -2.060e+00   2.353e+00  
OBS:  56349.027  z NULL   4.057e+00   2.428e+00  
OBS:  56350.043  g NULL  -4.372e+00   3.836e+00  
OBS:  56350.055  r NULL   1.916e+00   1.815e+00  
OBS:  56350.070  i NULL   4.874e+00   3.161e+00  
OBS:  56350.098  z NULL   7.317e+00   4.861e+00  
OBS:  56351.043  g NULL  -2.046e+00   3.351e+00  
OBS:  56351.055  r NULL   3.927e+00   1.763e+00  
OBS:  56351.070  i NULL   3.394e+00   3.059e+00  
OBS:  56351.098  z NULL   3.355e+00   4.781e+00  
END: 
