SURVEY: DES   
SNID:   55413   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11728 
HOST_GALAXY_PHOTO-Z:   1.0818  +- 0.0290  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   3.377e+01   9.461e+00  
OBS:  56178.195  r NULL   3.308e+01   7.212e+00  
OBS:  56178.203  i NULL   3.829e+01   6.882e+00  
OBS:  56178.211  z NULL   3.759e+01   7.954e+00  
OBS:  56180.172  g NULL   2.914e+01   4.118e+00  
OBS:  56180.188  r NULL   3.259e+01   3.258e+00  
OBS:  56180.195  i NULL   4.156e+01   4.479e+00  
OBS:  56180.203  z NULL   3.061e+01   5.002e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.148  g NULL  -3.273e+00   1.799e+01  
OBS:  56188.289  r NULL   3.696e+01   4.081e+00  
OBS:  56188.297  i NULL   4.887e+01   8.200e+00  
OBS:  56188.312  z NULL   3.235e+01   5.434e+00  
OBS:  56194.145  g NULL   2.284e+01   4.741e+00  
OBS:  56194.156  r NULL   2.941e+01   2.836e+00  
OBS:  56194.172  i NULL   3.041e+01   4.683e+00  
OBS:  56194.188  z NULL   3.103e+01   4.508e+00  
OBS:  56207.188  g NULL   1.459e+01   4.409e+00  
OBS:  56207.195  r NULL   9.168e+00   3.477e+00  
OBS:  56207.203  i NULL   3.391e+01   6.287e+00  
OBS:  56207.219  z NULL   1.236e+01   5.961e+00  
OBS:  56215.195  g NULL   8.376e+00   2.730e+00  
OBS:  56215.203  r NULL   2.183e+01   2.229e+00  
OBS:  56215.211  i NULL   2.458e+01   2.689e+00  
