SURVEY: DES   
SNID:   170596   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10391 
HOST_GALAXY_PHOTO-Z:   0.4524  +- 0.0198  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   2.411e+01   4.822e+00  
OBS:  56177.188  r NULL   2.325e+01   5.356e+00  
OBS:  56177.203  i NULL   2.021e+01   5.452e+00  
OBS:  56177.234  z NULL   2.359e+01   4.713e+00  
OBS:  56179.172  g NULL   1.675e+01   2.284e+00  
OBS:  56179.312  r NULL   2.400e+01   3.070e+00  
OBS:  56179.328  i NULL   2.387e+01   4.227e+00  
OBS:  56179.359  z NULL   1.814e+01   3.536e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   1.231e+01   1.735e+00  
OBS:  56187.172  r NULL   1.963e+01   1.317e+00  
OBS:  56187.188  i NULL   2.540e+01   1.962e+00  
OBS:  56187.211  z NULL   2.443e+01   2.226e+00  
OBS:  56189.148  g NULL   1.420e+01   9.771e+00  
OBS:  56189.160  r NULL   2.115e+01   3.904e+00  
OBS:  56189.176  i NULL   1.294e+01   8.079e+00  
OBS:  56189.203  z NULL   2.634e+01   4.719e+00  
OBS:  56194.121  g NULL   7.005e+00   3.778e+00  
OBS:  56194.129  r NULL   1.846e+01   2.382e+00  
OBS:  56200.156  i NULL   1.516e+01   8.072e+00  
OBS:  56200.180  z NULL   3.298e+01   5.670e+00  
OBS:  56207.156  g NULL   1.914e+00   2.281e+00  
OBS:  56207.172  r NULL   1.180e+01   1.623e+00  
OBS:  56209.191  i NULL   1.817e+01   2.171e+00  
OBS:  56209.215  z NULL   1.702e+01   2.225e+00  
OBS:  56215.164  g NULL  -4.480e-01   1.596e+00  
OBS:  56215.180  r NULL   6.988e+00   1.110e+00  
OBS:  56217.152  i NULL   1.386e+01   1.427e+00  
OBS:  56217.191  z NULL   1.612e+01   1.844e+00  
OBS:  56221.062  g NULL  -2.463e+00   4.489e+00  
OBS:  56221.074  r NULL   4.842e+00   3.584e+00  
OBS:  56221.195  i NULL  -7.947e-01   1.346e+01  
OBS:  56221.227  z NULL   1.384e+01   4.023e+00  
OBS:  56222.047  g NULL   6.858e+00   6.420e+00  
OBS:  56222.062  r NULL   5.438e+00   3.129e+00  
OBS:  56222.191  i NULL   2.013e+00   9.795e+00  
OBS:  56222.211  z NULL   1.594e+01   4.845e+00  
OBS:  56228.031  g NULL  -3.160e+01   2.613e+01  
OBS:  56228.047  r NULL  -7.041e+00   1.164e+01  
OBS:  56228.156  i NULL   1.150e+01   5.185e+00  
OBS:  56228.188  z NULL   8.344e+00   2.848e+00  
OBS:  56229.031  g NULL   5.274e+01   3.076e+01  
OBS:  56229.156  r NULL   2.192e+00   3.596e+00  
OBS:  56229.172  i NULL  -1.789e+00   7.055e+00  
OBS:  56229.199  z NULL   1.532e+01   2.941e+00  
OBS:  56230.035  g NULL   8.890e-01   9.315e+00  
OBS:  56230.043  r NULL  -3.803e-02   3.865e+00  
OBS:  56230.191  i NULL   6.886e-01   6.319e+00  
OBS:  56230.215  z NULL   8.459e+00   2.927e+00  
OBS:  56231.035  g NULL   2.103e+01   7.704e+00  
OBS:  56231.156  r NULL   6.373e+00   2.658e+00  
OBS:  56231.172  i NULL   9.227e+00   4.795e+00  
OBS:  56231.191  z NULL   1.149e+01   3.026e+00  
OBS:  56235.145  g NULL   2.974e+00   3.787e+00  
OBS:  56235.160  r NULL   5.915e+00   1.762e+00  
OBS:  56235.172  i NULL   9.313e+00   3.207e+00  
OBS:  56235.195  z NULL   1.458e+01   2.949e+00  
OBS:  56236.160  g NULL   3.355e+00   2.001e+00  
OBS:  56236.172  r NULL   9.893e-01   1.877e+00  
OBS:  56236.188  i NULL   1.118e+01   2.794e+00  
OBS:  56236.207  z NULL   1.027e+01   3.197e+00  
OBS:  56237.176  g NULL  -2.155e+00   3.439e+00  
OBS:  56237.188  r NULL   6.412e+00   2.257e+00  
OBS:  56237.207  i NULL   1.010e+01   2.871e+00  
OBS:  56237.238  z NULL   1.739e+01   3.882e+00  
OBS:  56238.188  g NULL   1.156e+00   2.970e+00  
OBS:  56238.199  r NULL   4.331e+00   2.026e+00  
OBS:  56238.219  i NULL   8.225e+00   3.241e+00  
OBS:  56238.250  z NULL   1.245e+01   4.868e+00  
OBS:  56243.203  g NULL   3.594e+00   1.690e+00  
OBS:  56243.211  r NULL   3.417e+00   1.227e+00  
OBS:  56243.223  i NULL   1.121e+01   1.864e+00  
OBS:  56243.250  z NULL   9.368e+00   2.423e+00  
OBS:  56244.180  g NULL  -1.830e+00   1.782e+00  
OBS:  56244.188  r NULL   5.899e-01   1.375e+00  
OBS:  56244.203  i NULL   1.206e+01   2.003e+00  
OBS:  56244.223  z NULL   3.688e+00   2.233e+00  
OBS:  56245.191  g NULL  -7.987e+00   4.787e+00  
OBS:  56245.199  r NULL   2.620e+00   1.177e+00  
OBS:  56245.219  i NULL   7.514e+00   2.085e+00  
OBS:  56245.246  z NULL   2.087e+01   5.931e+00  
OBS:  56246.234  g NULL  -3.826e-01   1.999e+00  
OBS:  56246.246  r NULL   2.571e+00   3.169e+00  
OBS:  56246.262  i NULL  -1.096e-01   5.643e+00  
OBS:  56246.285  z NULL   1.868e+01   1.277e+01  
OBS:  56248.207  g NULL   1.046e+00   1.752e+00  
OBS:  56248.215  r NULL   6.099e+00   1.331e+00  
OBS:  56248.230  i NULL   8.635e+00   2.215e+00  
OBS:  56248.250  z NULL   3.905e+00   3.031e+00  
OBS:  56258.242  g NULL   7.685e+00   8.082e+00  
OBS:  56258.258  r NULL   1.851e+00   4.419e+00  
OBS:  56259.160  i NULL   7.332e+00   4.543e+00  
OBS:  56259.180  z NULL   5.948e+00   3.061e+00  
OBS:  56261.215  g NULL   1.660e+00   3.958e+00  
OBS:  56261.230  r NULL  -7.305e-01   1.854e+00  
OBS:  56267.156  i NULL   8.724e+00   2.219e+00  
OBS:  56267.180  z NULL   2.127e+00   3.050e+00  
OBS:  56274.160  g NULL  -8.402e-01   2.033e+00  
OBS:  56274.176  r NULL   1.279e+00   1.445e+00  
OBS:  56275.223  i NULL   7.861e+00   3.012e+00  
OBS:  56276.191  z NULL   5.189e+00   3.403e+00  
END: 
