SURVEY: DES   
SNID:   101663   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12536 
HOST_GALAXY_PHOTO-Z:   1.0756  +- 0.0202  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   2.003e+02   7.817e+01  
OBS:  56172.039  r NULL   1.585e+01   1.759e+01  
OBS:  56172.051  i NULL  -1.927e+01   4.995e+01  
OBS:  56176.160  z NULL   7.833e+00   3.588e+00  
OBS:  56179.023  g NULL  -1.070e+01   6.379e+00  
OBS:  56179.031  r NULL   1.851e+01   4.351e+00  
OBS:  56179.047  i NULL   1.163e+01   7.147e+00  
OBS:  56179.062  z NULL   2.699e+01   8.155e+00  
OBS:  56180.031  g NULL   4.339e+00   5.671e+00  
OBS:  56180.047  r NULL   2.035e+01   4.515e+00  
OBS:  56180.062  i NULL   1.520e+01   6.747e+00  
OBS:  56180.078  z NULL   1.931e+01   1.017e+01  
OBS:  56188.004  g NULL  -9.345e+00   5.679e+00  
OBS:  56188.016  r NULL   8.705e+00   4.377e+00  
OBS:  56188.027  i NULL   7.166e+00   6.467e+00  
OBS:  56188.035  z NULL   1.493e+01   6.479e+00  
OBS:  56189.004  g NULL   1.084e+00   5.646e+00  
OBS:  56189.016  r NULL   1.084e+01   4.341e+00  
OBS:  56189.027  i NULL   1.827e+01   6.419e+00  
OBS:  56189.035  z NULL   2.397e+00   6.408e+00  
OBS:  56194.012  g NULL   5.459e+00   6.200e+00  
OBS:  56194.016  r NULL   1.768e+01   3.608e+00  
OBS:  56194.023  i NULL   2.146e+00   6.154e+00  
OBS:  56194.031  z NULL   3.337e-01   1.508e+01  
OBS:  56198.992  g NULL   5.191e+01   1.871e+01  
OBS:  56199.000  r NULL   7.195e+00   9.052e+00  
OBS:  56199.008  i NULL   2.281e+01   1.182e+01  
OBS:  56199.016  z NULL   2.628e+01   7.712e+00  
OBS:  56199.039  g NULL   1.467e+01   3.349e+01  
OBS:  56208.215  g NULL  -9.263e-02   2.656e+00  
OBS:  56208.223  r NULL   1.182e+01   1.789e+00  
OBS:  56208.238  i NULL   9.863e+00   2.968e+00  
OBS:  56209.160  z NULL   5.571e+00   3.247e+00  
OBS:  56216.215  g NULL  -4.575e-01   2.466e+00  
OBS:  56216.223  r NULL   4.875e+00   1.892e+00  
OBS:  56216.230  i NULL   1.260e+01   3.030e+00  
OBS:  56218.152  z NULL   1.329e+01   2.687e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL  -6.096e+00   5.226e+00  
OBS:  56221.016  r NULL   5.304e+00   3.583e+00  
OBS:  56221.027  i NULL   8.720e+00   5.476e+00  
OBS:  56221.035  z NULL   1.881e+01   5.416e+00  
OBS:  56222.016  g NULL   3.504e+00   6.242e+00  
OBS:  56222.027  r NULL   6.597e+00   3.625e+00  
OBS:  56222.035  i NULL   2.344e+00   4.926e+00  
OBS:  56228.012  z NULL   1.429e+01   5.553e+00  
OBS:  56229.012  g NULL  -6.530e+00   9.818e+00  
OBS:  56229.016  r NULL   4.061e+00   4.322e+00  
OBS:  56229.023  i NULL  -6.814e+00   7.813e+00  
OBS:  56230.012  z NULL   1.017e+01   4.920e+00  
OBS:  56231.012  g NULL   2.317e+00   6.914e+00  
OBS:  56231.020  r NULL   5.950e+00   2.792e+00  
OBS:  56231.027  i NULL   1.274e+01   4.083e+00  
OBS:  56235.020  z NULL   2.690e+01   5.713e+00  
OBS:  56236.027  g NULL  -1.178e+01   5.176e+00  
OBS:  56236.035  r NULL   8.586e+00   5.386e+00  
OBS:  56236.039  i NULL   6.510e+00   7.623e+00  
OBS:  56237.023  z NULL   2.097e+01   5.140e+00  
OBS:  56238.023  g NULL   5.490e+00   3.614e+00  
OBS:  56238.031  r NULL   4.853e+00   2.792e+00  
OBS:  56238.039  i NULL   5.233e+00   4.815e+00  
OBS:  56243.070  z NULL   7.478e+00   5.347e+00  
OBS:  56244.047  g NULL  -1.263e+00   4.182e+00  
OBS:  56244.055  r NULL   8.022e+00   2.832e+00  
OBS:  56244.070  i NULL   7.930e+00   4.414e+00  
OBS:  56245.027  z NULL   1.614e+01   3.555e+00  
OBS:  56246.082  g NULL   8.050e-01   2.833e+00  
OBS:  56246.098  r NULL   7.219e+00   2.473e+00  
OBS:  56246.109  i NULL   1.520e+01   5.446e+00  
OBS:  56247.250  z NULL   6.042e+00   6.294e+00  
OBS:  56254.199  g NULL  -3.453e+00   6.130e+00  
OBS:  56254.211  r NULL   3.263e+00   3.379e+00  
