SURVEY: DES   
SNID:   190350   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17088 
HOST_GALAXY_PHOTO-Z:   0.6226  +- 0.0221  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -2.927e+00   4.787e+00  
OBS:  56177.188  r NULL   1.033e+01   5.338e+00  
OBS:  56177.203  i NULL   1.002e+00   5.436e+00  
OBS:  56177.234  z NULL   1.068e+01   4.695e+00  
OBS:  56179.172  g NULL   5.671e-01   2.238e+00  
OBS:  56179.312  r NULL   6.396e+00   3.033e+00  
OBS:  56179.328  i NULL   1.165e+01   4.206e+00  
OBS:  56179.359  z NULL   1.912e+00   3.518e+00  
OBS:  56187.156  g NULL   1.455e+00   1.702e+00  
OBS:  56187.172  r NULL   1.112e+01   1.275e+00  
OBS:  56187.188  i NULL   1.416e+01   1.920e+00  
OBS:  56187.211  z NULL   1.596e+01   2.198e+00  
OBS:  56189.148  g NULL  -1.323e+01   9.763e+00  
OBS:  56189.160  r NULL   3.927e+00   3.881e+00  
OBS:  56189.176  i NULL   8.985e+00   8.075e+00  
OBS:  56189.203  z NULL   1.376e+01   4.700e+00  
OBS:  56194.121  g NULL  -2.234e+00   3.771e+00  
OBS:  56194.129  r NULL   9.276e+00   2.359e+00  
OBS:  56200.156  i NULL   1.246e+01   8.070e+00  
OBS:  56200.180  z NULL   1.764e+01   5.646e+00  
OBS:  56207.156  g NULL  -5.038e+00   2.281e+00  
OBS:  56207.172  r NULL   3.292e+00   1.606e+00  
OBS:  56209.191  i NULL   1.153e+01   2.154e+00  
OBS:  56209.215  z NULL   1.928e+01   2.232e+00  
OBS:  56215.164  g NULL  -2.687e+00   1.596e+00  
OBS:  56215.180  r NULL   4.587e+00   1.101e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   7.544e+00   1.407e+00  
OBS:  56217.191  z NULL   1.182e+01   1.832e+00  
OBS:  56221.062  g NULL   9.591e+00   4.492e+00  
OBS:  56221.074  r NULL   1.145e+01   3.588e+00  
OBS:  56221.195  i NULL   1.587e+01   1.346e+01  
OBS:  56221.227  z NULL   1.354e+01   4.023e+00  
OBS:  56222.047  g NULL  -6.985e+00   6.420e+00  
OBS:  56222.062  r NULL   2.745e+00   3.126e+00  
OBS:  56222.191  i NULL  -1.183e+00   9.792e+00  
OBS:  56222.211  z NULL   1.446e+01   4.843e+00  
OBS:  56228.031  g NULL  -5.449e+01   2.614e+01  
OBS:  56228.047  r NULL  -1.276e+01   1.164e+01  
OBS:  56228.156  i NULL   9.934e+00   5.182e+00  
OBS:  56228.188  z NULL   1.080e+01   2.851e+00  
OBS:  56229.031  g NULL  -1.368e+01   3.075e+01  
OBS:  56229.156  r NULL   3.234e+00   3.596e+00  
OBS:  56229.172  i NULL  -3.530e+00   7.054e+00  
OBS:  56229.199  z NULL   9.851e+00   2.932e+00  
OBS:  56230.035  g NULL   1.220e+01   9.317e+00  
OBS:  56230.043  r NULL  -7.846e-01   3.864e+00  
OBS:  56230.191  i NULL   4.227e+00   6.319e+00  
OBS:  56230.215  z NULL   1.168e+01   2.930e+00  
OBS:  56231.035  g NULL   5.574e+00   7.695e+00  
OBS:  56231.156  r NULL  -9.848e-01   2.654e+00  
OBS:  56231.172  i NULL   1.904e+00   4.791e+00  
OBS:  56231.191  z NULL   8.663e+00   3.023e+00  
OBS:  56235.145  g NULL  -3.269e+00   3.787e+00  
OBS:  56235.160  r NULL  -1.016e-01   1.757e+00  
OBS:  56235.172  i NULL  -2.970e+00   3.201e+00  
OBS:  56235.195  z NULL   5.041e+00   2.938e+00  
OBS:  56236.160  g NULL   2.651e+00   2.000e+00  
OBS:  56236.172  r NULL   1.387e+00   1.875e+00  
OBS:  56236.188  i NULL   2.536e+00   2.784e+00  
OBS:  56236.207  z NULL   1.237e+01   3.199e+00  
OBS:  56237.176  g NULL  -5.710e-01   3.438e+00  
OBS:  56237.188  r NULL  -3.497e-01   2.252e+00  
OBS:  56237.207  i NULL   3.680e+00   2.863e+00  
OBS:  56237.238  z NULL   1.350e+01   3.876e+00  
OBS:  56238.188  g NULL   2.036e+00   2.971e+00  
OBS:  56238.199  r NULL   5.311e-01   2.023e+00  
OBS:  56238.219  i NULL   4.495e+00   3.237e+00  
OBS:  56238.250  z NULL   1.177e+01   4.867e+00  
OBS:  56243.203  g NULL   2.156e+00   1.689e+00  
OBS:  56243.211  r NULL   1.082e+00   1.224e+00  
OBS:  56243.223  i NULL   1.555e+00   1.850e+00  
OBS:  56243.250  z NULL   6.248e+00   2.419e+00  
OBS:  56244.180  g NULL   6.382e-01   1.782e+00  
OBS:  56244.188  r NULL   2.077e-01   1.374e+00  
OBS:  56244.203  i NULL   3.724e+00   1.989e+00  
OBS:  56244.223  z NULL   1.255e+01   2.243e+00  
OBS:  56245.191  g NULL   4.856e+00   4.785e+00  
OBS:  56245.199  r NULL   2.211e+00   1.175e+00  
OBS:  56245.219  i NULL   1.901e+00   2.078e+00  
OBS:  56245.246  z NULL   4.301e+00   5.919e+00  
OBS:  56246.234  g NULL   2.601e+00   2.000e+00  
OBS:  56246.246  r NULL   4.228e-01   3.167e+00  
OBS:  56246.262  i NULL  -1.285e+01   5.646e+00  
OBS:  56246.285  z NULL  -2.072e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.664e+00   1.752e+00  
OBS:  56248.215  r NULL   3.178e-01   1.325e+00  
OBS:  56248.230  i NULL   4.476e+00   2.209e+00  
OBS:  56248.250  z NULL   5.662e+00   3.032e+00  
OBS:  56258.242  g NULL  -1.243e+01   8.084e+00  
OBS:  56258.258  r NULL   9.026e-01   4.418e+00  
OBS:  56259.160  i NULL  -3.555e+00   4.541e+00  
OBS:  56259.180  z NULL   9.360e+00   3.064e+00  
OBS:  56261.215  g NULL   2.206e+00   3.958e+00  
OBS:  56261.230  r NULL   1.389e+00   1.853e+00  
OBS:  56267.156  i NULL   2.238e+00   2.211e+00  
OBS:  56267.180  z NULL   2.193e+00   3.050e+00  
OBS:  56274.160  g NULL   3.012e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.647e+00   1.444e+00  
OBS:  56275.223  i NULL  -1.643e-01   3.008e+00  
OBS:  56276.191  z NULL  -4.511e+00   3.403e+00  
OBS:  56282.160  g NULL   2.972e+00   3.403e+00  
OBS:  56282.184  r NULL   2.483e+00   2.179e+00  
OBS:  56287.160  i NULL   2.258e+00   4.986e+00  
OBS:  56287.191  z NULL   1.321e+00   3.894e+00  
OBS:  56289.035  g NULL  -7.173e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.249e-02   4.183e+00  
OBS:  56289.152  i NULL  -1.042e+00   4.327e+00  
OBS:  56289.176  z NULL   1.152e+01   4.469e+00  
OBS:  56297.039  g NULL  -7.614e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.035e+00   1.219e+00  
OBS:  56297.062  i NULL  -2.271e+00   1.863e+00  
OBS:  56297.090  z NULL  -8.144e-01   2.119e+00  
END: 
