SURVEY: DES   
SNID:   152079   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15709 
HOST_GALAXY_PHOTO-Z:   0.4272  +- 0.0253  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -2.045e+01   7.810e+01  
OBS:  56172.039  r NULL   5.932e+01   1.763e+01  
OBS:  56172.051  i NULL   1.605e+02   5.005e+01  
OBS:  56176.160  z NULL   1.259e+02   4.304e+00  
OBS:  56179.023  g NULL   3.820e+01   6.475e+00  
OBS:  56179.031  r NULL   9.113e+01   4.699e+00  
OBS:  56179.047  i NULL   1.186e+02   7.509e+00  
OBS:  56179.062  z NULL   1.444e+02   8.585e+00  
OBS:  56180.031  g NULL   4.231e+01   5.795e+00  
OBS:  56180.047  r NULL   8.879e+01   4.833e+00  
OBS:  56180.062  i NULL   1.285e+02   7.187e+00  
OBS:  56180.078  z NULL   1.402e+02   1.051e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   1.885e+01   5.725e+00  
OBS:  56188.016  r NULL   6.259e+01   4.560e+00  
OBS:  56188.027  i NULL   1.233e+02   6.896e+00  
OBS:  56188.035  z NULL   1.385e+02   6.986e+00  
OBS:  56189.004  g NULL   2.033e+01   5.692e+00  
OBS:  56189.016  r NULL   7.715e+01   4.599e+00  
OBS:  56189.027  i NULL   1.233e+02   6.843e+00  
OBS:  56189.035  z NULL   1.483e+02   6.995e+00  
OBS:  56194.012  g NULL   1.875e+01   6.226e+00  
OBS:  56194.016  r NULL   4.730e+01   3.736e+00  
OBS:  56194.023  i NULL   9.448e+01   6.450e+00  
OBS:  56194.031  z NULL   1.271e+02   1.530e+01  
OBS:  56198.992  g NULL   4.572e+00   1.869e+01  
OBS:  56199.000  r NULL   3.458e+01   9.080e+00  
OBS:  56199.008  i NULL   8.108e+01   1.192e+01  
OBS:  56199.016  z NULL   1.067e+02   7.959e+00  
OBS:  56199.039  g NULL   1.531e+01   3.349e+01  
OBS:  56208.215  g NULL   5.069e+00   2.664e+00  
OBS:  56208.223  r NULL   1.960e+01   1.826e+00  
OBS:  56208.238  i NULL   5.044e+01   3.133e+00  
OBS:  56209.160  z NULL   7.395e+01   3.539e+00  
OBS:  56216.215  g NULL  -5.755e+00   2.471e+00  
OBS:  56216.223  r NULL   1.235e+01   1.909e+00  
OBS:  56216.230  i NULL   3.755e+01   3.118e+00  
OBS:  56218.152  z NULL   5.364e+01   2.869e+00  
OBS:  56221.004  g NULL  -2.255e+00   5.227e+00  
OBS:  56221.016  r NULL   1.203e+01   3.591e+00  
OBS:  56221.027  i NULL   2.339e+01   5.499e+00  
OBS:  56221.035  z NULL   5.392e+01   5.504e+00  
OBS:  56222.016  g NULL   6.724e+00   6.244e+00  
OBS:  56222.027  r NULL   1.403e+01   3.634e+00  
OBS:  56222.035  i NULL   2.317e+01   4.953e+00  
OBS:  56228.012  z NULL   4.417e+01   5.613e+00  
OBS:  56229.012  g NULL  -2.294e+01   9.828e+00  
OBS:  56229.016  r NULL   1.021e+00   4.324e+00  
OBS:  56229.023  i NULL   1.322e+01   7.820e+00  
OBS:  56230.012  z NULL   3.891e+01   4.976e+00  
OBS:  56231.012  g NULL   1.333e+00   6.917e+00  
OBS:  56231.020  r NULL   9.711e+00   2.799e+00  
OBS:  56231.027  i NULL   2.498e+01   4.108e+00  
OBS:  56235.020  z NULL   3.505e+01   5.733e+00  
OBS:  56236.027  g NULL   1.562e+00   5.176e+00  
OBS:  56236.035  r NULL   8.066e+00   5.389e+00  
OBS:  56236.039  i NULL   1.936e+01   7.635e+00  
OBS:  56237.023  z NULL   2.978e+01   5.160e+00  
OBS:  56238.023  g NULL  -2.511e+00   3.617e+00  
OBS:  56238.031  r NULL   1.156e+01   2.801e+00  
OBS:  56238.039  i NULL   2.204e+01   4.835e+00  
OBS:  56243.070  z NULL   3.602e+01   5.392e+00  
OBS:  56244.047  g NULL   6.094e+00   4.188e+00  
OBS:  56244.055  r NULL   1.227e+01   2.840e+00  
OBS:  56244.070  i NULL   2.175e+01   4.434e+00  
OBS:  56245.027  z NULL   2.707e+01   3.583e+00  
OBS:  56246.082  g NULL   4.485e+00   2.841e+00  
OBS:  56246.098  r NULL   7.660e+00   2.477e+00  
OBS:  56246.109  i NULL   1.872e+01   5.454e+00  
OBS:  56247.250  z NULL   3.357e+01   6.329e+00  
OBS:  56254.199  g NULL   3.930e+00   6.133e+00  
OBS:  56254.211  r NULL   7.599e+00   3.383e+00  
OBS:  56254.227  i NULL   1.683e+01   6.224e+00  
OBS:  56258.191  z NULL   2.676e+01   5.888e+00  
OBS:  56261.066  g NULL  -4.343e+00   6.918e+00  
OBS:  56261.082  r NULL   4.024e+00   4.065e+00  
OBS:  56261.090  i NULL   3.980e+00   8.220e+00  
OBS:  56266.156  z NULL   2.257e+01   5.303e+00  
OBS:  56276.152  g NULL   3.517e+00   4.040e+00  
OBS:  56276.172  r NULL   5.946e+00   2.891e+00  
OBS:  56277.164  i NULL   9.634e+00   3.552e+00  
OBS:  56278.164  z NULL   2.621e+01   4.317e+00  
END: 
