SURVEY: DES   
SNID:   195080   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19865 
HOST_GALAXY_PHOTO-Z:   1.1052  +- 0.0491  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -1.791e-01   8.995e-01  
OBS:  56303.070  i NULL  -2.353e-01   1.413e+00  
OBS:  56303.094  z NULL   1.855e+00   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   2.776e-01   1.496e+00  
OBS:  56311.074  i NULL   4.498e+00   2.390e+00  
OBS:  56311.098  z NULL   3.112e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   1.504e+00   1.861e+00  
OBS:  56318.109  i NULL   5.124e+00   2.784e+00  
OBS:  56318.141  z NULL   1.571e+01   2.990e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -6.337e-01   2.889e+00  
OBS:  56321.109  i NULL   1.121e+01   3.411e+00  
OBS:  56321.141  z NULL   1.385e+01   2.970e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   8.264e+00   9.921e-01  
OBS:  56332.070  i NULL   1.742e+01   1.623e+00  
OBS:  56332.094  z NULL   2.720e+01   2.629e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   6.615e+00   1.654e+00  
OBS:  56340.074  i NULL   1.652e+01   2.742e+00  
OBS:  56340.098  z NULL   3.403e+01   3.050e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   5.213e+00   2.102e+00  
OBS:  56349.004  i NULL   1.275e+01   2.369e+00  
OBS:  56349.027  z NULL   2.459e+01   2.473e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   5.278e+00   1.818e+00  
OBS:  56350.070  i NULL   1.179e+01   3.170e+00  
OBS:  56350.098  z NULL   2.630e+01   4.886e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   3.438e-01   1.762e+00  
OBS:  56351.070  i NULL   1.788e+01   3.079e+00  
OBS:  56351.098  z NULL   2.527e+01   4.805e+00  
END: 
