SURVEY: DES   
SNID:   104263   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10289 
HOST_GALAXY_PHOTO-Z:   0.9126  +- 0.0176  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   2.464e+00   4.764e+00  
OBS:  56176.199  r NULL   1.714e+01   2.157e+00  
OBS:  56176.215  i NULL   2.690e+01   3.191e+00  
OBS:  56176.238  z NULL   2.259e+01   2.521e+00  
OBS:  56179.188  g NULL  -1.251e+00   2.584e+00  
OBS:  56179.195  r NULL   9.470e+00   1.723e+00  
OBS:  56179.234  i NULL   2.610e+01   2.051e+00  
OBS:  56179.266  z NULL   2.784e+01   3.767e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL  -3.777e+00   2.551e+00  
OBS:  56180.281  r NULL   1.195e+01   1.326e+00  
OBS:  56180.297  i NULL   2.924e+01   3.728e+00  
OBS:  56180.328  z NULL   2.735e+01   4.517e+00  
OBS:  56188.160  g NULL   5.822e+00   5.684e+00  
OBS:  56188.176  r NULL   8.851e+00   5.574e+00  
OBS:  56188.211  i NULL   1.719e+01   4.535e+00  
OBS:  56188.238  z NULL   2.178e+01   3.425e+00  
OBS:  56189.254  g NULL  -1.859e+00   2.284e+00  
OBS:  56189.270  r NULL   8.310e+00   3.273e+00  
OBS:  56189.281  i NULL   3.682e+01   9.076e+00  
OBS:  56189.312  z NULL   2.442e+01   3.001e+00  
OBS:  56194.258  g NULL  -2.997e-01   2.636e+00  
OBS:  56194.270  r NULL   5.339e+00   1.491e+00  
OBS:  56194.285  i NULL   9.363e+00   2.303e+00  
OBS:  56194.305  z NULL   2.183e+01   2.421e+00  
OBS:  56202.160  g NULL   8.205e+00   4.793e+00  
OBS:  56202.176  r NULL  -2.894e-02   2.323e+00  
OBS:  56202.191  i NULL   1.327e+01   4.171e+00  
OBS:  56202.215  z NULL   1.245e+01   2.722e+00  
OBS:  56210.172  g NULL   2.759e+00   3.690e+00  
OBS:  56210.188  r NULL   5.108e+00   3.216e+00  
OBS:  56210.203  i NULL   5.593e+00   3.210e+00  
OBS:  56210.234  z NULL   1.336e+01   3.854e+00  
OBS:  56218.172  g NULL   4.452e-01   1.249e+00  
OBS:  56218.191  r NULL  -8.291e-01   9.567e-01  
OBS:  56218.211  i NULL   3.798e+00   1.502e+00  
OBS:  56219.156  z NULL   4.940e+00   1.936e+00  
OBS:  56221.273  g NULL  -3.064e+00   3.910e+00  
OBS:  56221.281  r NULL   3.115e+00   5.581e+00  
OBS:  56221.297  i NULL  -2.468e+00   4.483e+00  
OBS:  56221.324  z NULL   1.150e+01   1.440e+01  
OBS:  56222.074  g NULL  -3.329e+00   5.909e+00  
OBS:  56222.090  r NULL  -3.660e-01   2.626e+00  
OBS:  56222.113  i NULL   2.863e+00   3.323e+00  
OBS:  56222.133  z NULL   8.326e+00   5.058e+00  
OBS:  56228.059  g NULL  -8.390e+00   7.694e+00  
OBS:  56228.066  r NULL   3.725e+00   2.391e+00  
OBS:  56228.086  i NULL   8.198e+00   5.110e+00  
OBS:  56228.109  z NULL   3.674e+00   4.134e+00  
OBS:  56229.047  g NULL  -1.577e+00   2.391e+01  
OBS:  56229.059  r NULL   6.555e+00   3.852e+00  
OBS:  56229.074  i NULL  -5.932e+00   5.425e+00  
OBS:  56229.102  z NULL   1.475e-01   4.848e+00  
OBS:  56230.059  g NULL   1.181e+00   6.570e+00  
OBS:  56230.102  r NULL  -3.214e-01   2.916e+00  
OBS:  56230.113  i NULL  -2.411e+00   5.175e+00  
OBS:  56230.145  z NULL   2.886e+00   2.665e+00  
OBS:  56231.043  g NULL  -1.645e+01   6.052e+00  
OBS:  56231.059  r NULL   2.180e+00   2.551e+00  
OBS:  56231.070  i NULL   8.678e-01   4.240e+00  
OBS:  56231.102  z NULL   1.455e-01   3.278e+00  
OBS:  56235.039  g NULL  -1.359e+00   5.184e+00  
OBS:  56235.047  r NULL   3.819e+00   3.706e+00  
OBS:  56235.062  i NULL   9.470e+00   4.195e+00  
OBS:  56235.090  z NULL   6.028e+00   8.232e+00  
OBS:  56236.047  g NULL  -9.128e-01   4.872e+00  
OBS:  56236.062  r NULL   3.324e-01   2.660e+00  
OBS:  56236.074  i NULL   1.180e-01   5.222e+00  
OBS:  56236.105  z NULL  -4.962e+00   5.320e+00  
OBS:  56237.039  g NULL  -3.583e+00   3.164e+00  
OBS:  56237.051  r NULL  -1.353e-01   2.212e+00  
OBS:  56237.094  i NULL  -8.886e-01   2.491e+00  
OBS:  56237.125  z NULL  -6.361e-01   3.695e+00  
OBS:  56238.074  g NULL  -3.366e+00   2.523e+00  
OBS:  56238.094  r NULL   3.796e-01   1.588e+00  
OBS:  56238.109  i NULL   4.389e+00   2.723e+00  
OBS:  56238.129  z NULL   6.630e+00   3.108e+00  
OBS:  56243.098  g NULL   4.938e+00   2.169e+00  
OBS:  56243.109  r NULL  -3.005e+00   1.655e+00  
OBS:  56243.125  i NULL  -4.021e-01   2.564e+00  
OBS:  56243.152  z NULL   5.408e+00   2.552e+00  
OBS:  56244.082  g NULL   2.563e+00   2.191e+00  
OBS:  56244.098  r NULL   2.556e+00   1.635e+00  
OBS:  56244.109  i NULL   3.842e+00   2.590e+00  
OBS:  56244.133  z NULL   3.113e+00   2.982e+00  
OBS:  56245.070  g NULL   1.454e-01   1.718e+00  
OBS:  56245.082  r NULL   4.110e-01   1.352e+00  
OBS:  56245.109  i NULL   3.431e+00   3.212e+00  
OBS:  56245.137  z NULL  -4.174e+00   2.837e+00  
OBS:  56246.117  g NULL  -7.761e-01   6.561e+00  
OBS:  56246.125  r NULL  -8.121e-01   2.810e+00  
OBS:  56246.152  i NULL   7.705e-03   1.959e+00  
OBS:  56246.180  z NULL   3.201e+00   1.934e+00  
OBS:  56247.281  g NULL   6.141e-01   1.489e+00  
OBS:  56247.297  r NULL   6.745e-01   1.132e+00  
OBS:  56247.316  i NULL  -1.920e+00   1.975e+00  
OBS:  56247.340  z NULL   3.785e+00   2.491e+00  
OBS:  56248.324  g NULL   1.205e+00   1.702e+00  
OBS:  56248.340  r NULL   1.608e+00   1.336e+00  
OBS:  56258.035  i NULL  -1.666e+01   9.890e+00  
OBS:  56258.066  z NULL   2.100e+00   3.968e+00  
OBS:  56258.215  g NULL   3.558e+00   4.948e+00  
OBS:  56258.227  r NULL   5.734e-01   2.381e+00  
OBS:  56261.098  g NULL  -3.706e+00   8.828e+00  
OBS:  56261.102  r NULL  -9.021e-01   3.394e+00  
OBS:  56261.125  i NULL   4.655e+00   3.854e+00  
OBS:  56261.156  z NULL  -1.543e+00   3.086e+00  
OBS:  56273.160  g NULL  -6.646e-01   1.752e+00  
OBS:  56273.176  r NULL   1.724e+00   1.214e+00  
OBS:  56273.188  i NULL   5.647e+00   2.026e+00  
OBS:  56273.219  z NULL   2.276e+00   2.251e+00  
OBS:  56281.160  g NULL   2.463e-01   2.074e+00  
OBS:  56281.184  r NULL  -1.320e+00   1.274e+00  
OBS:  56281.203  i NULL   6.698e-01   1.799e+00  
OBS:  56281.227  z NULL  -6.694e-01   2.291e+00  
OBS:  56288.086  g NULL   3.622e+00   4.850e+00  
OBS:  56288.094  r NULL   4.615e+00   2.115e+00  
OBS:  56288.109  i NULL   1.354e+00   3.059e+00  
OBS:  56288.141  z NULL   1.647e+00   2.584e+00  
OBS:  56289.227  g NULL  -5.027e+00   6.491e+00  
OBS:  56289.242  r NULL  -5.983e-01   2.701e+00  
OBS:  56289.258  i NULL   6.623e+00   5.086e+00  
OBS:  56292.035  z NULL   3.091e+00   2.062e+00  
OBS:  56292.141  g NULL   1.351e+00   3.053e+00  
OBS:  56292.156  r NULL  -7.671e-01   1.735e+00  
OBS:  56292.172  i NULL   1.237e+00   2.653e+00  
OBS:  56303.039  g NULL  -8.680e-02   1.371e+00  
OBS:  56303.051  r NULL   1.393e-02   8.998e-01  
OBS:  56303.070  i NULL   2.277e+00   1.414e+00  
OBS:  56303.094  z NULL   2.482e-01   2.209e+00  
END: 
