SURVEY: DES   
SNID:   29922   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16815 
HOST_GALAXY_PHOTO-Z:   0.8048  +- 0.0542  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL   1.092e+01   2.612e+01  
OBS:  56228.047  r NULL   2.328e+00   1.164e+01  
OBS:  56228.156  i NULL   3.466e-01   5.178e+00  
OBS:  56228.188  z NULL  -7.960e-01   2.843e+00  
OBS:  56229.031  g NULL  -1.323e+01   3.075e+01  
OBS:  56229.156  r NULL   1.930e+00   3.595e+00  
OBS:  56229.172  i NULL   1.031e+00   7.053e+00  
OBS:  56229.199  z NULL   1.535e+00   2.926e+00  
OBS:  56230.035  g NULL  -2.537e+00   9.315e+00  
OBS:  56230.043  r NULL   1.467e+00   3.864e+00  
OBS:  56230.191  i NULL   1.180e+01   6.321e+00  
OBS:  56230.215  z NULL  -7.683e-01   2.921e+00  
OBS:  56231.035  g NULL   8.648e+00   7.696e+00  
OBS:  56231.156  r NULL   8.107e-01   2.654e+00  
OBS:  56231.172  i NULL   5.011e+00   4.792e+00  
OBS:  56231.191  z NULL   2.244e+00   3.018e+00  
OBS:  56235.145  g NULL   6.070e-01   3.787e+00  
OBS:  56235.160  r NULL   5.903e-01   1.758e+00  
OBS:  56235.172  i NULL   4.470e+00   3.202e+00  
OBS:  56235.195  z NULL   4.435e+00   2.937e+00  
OBS:  56236.160  g NULL   8.113e-01   2.000e+00  
OBS:  56236.172  r NULL   4.396e+00   1.878e+00  
OBS:  56236.188  i NULL   2.612e+00   2.784e+00  
OBS:  56236.207  z NULL   9.731e+00   3.196e+00  
OBS:  56237.176  g NULL   3.904e+00   3.439e+00  
OBS:  56237.188  r NULL   4.015e+00   2.256e+00  
OBS:  56237.207  i NULL   6.745e+00   2.865e+00  
OBS:  56237.238  z NULL   2.539e+00   3.868e+00  
OBS:  56238.188  g NULL  -4.208e-01   2.970e+00  
OBS:  56238.199  r NULL   1.661e+00   2.025e+00  
OBS:  56238.219  i NULL   5.320e+00   3.237e+00  
OBS:  56238.250  z NULL   2.016e+00   4.862e+00  
OBS:  56243.203  g NULL  -2.315e+00   1.689e+00  
OBS:  56243.211  r NULL   6.546e+00   1.236e+00  
OBS:  56243.223  i NULL   6.339e+00   1.855e+00  
OBS:  56243.250  z NULL   4.513e+00   2.418e+00  
OBS:  56244.180  g NULL   3.012e+00   1.783e+00  
OBS:  56244.188  r NULL   6.415e+00   1.384e+00  
OBS:  56244.203  i NULL   7.370e+00   1.994e+00  
OBS:  56244.223  z NULL   6.708e+00   2.235e+00  
OBS:  56245.191  g NULL   8.233e+00   4.787e+00  
OBS:  56245.199  r NULL   9.559e+00   1.194e+00  
OBS:  56245.219  i NULL   1.007e+01   2.088e+00  
OBS:  56245.246  z NULL  -3.699e+00   5.919e+00  
OBS:  56246.234  g NULL   4.276e-01   1.999e+00  
OBS:  56246.246  r NULL   1.594e+01   3.188e+00  
OBS:  56246.262  i NULL   7.697e+00   5.645e+00  
OBS:  56246.285  z NULL   1.919e+01   1.277e+01  
OBS:  56248.207  g NULL   6.365e-01   1.751e+00  
OBS:  56248.215  r NULL   9.891e+00   1.344e+00  
OBS:  56248.230  i NULL   7.515e+00   2.214e+00  
OBS:  56248.250  z NULL   9.740e+00   3.036e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL  -9.149e+00   8.082e+00  
OBS:  56258.258  r NULL   1.840e+01   4.434e+00  
OBS:  56259.160  i NULL   9.597e+00   4.545e+00  
OBS:  56259.180  z NULL   1.373e+01   3.071e+00  
OBS:  56261.215  g NULL  -5.520e+00   3.959e+00  
OBS:  56261.230  r NULL   1.389e+01   1.876e+00  
OBS:  56267.156  i NULL   8.265e+00   2.219e+00  
OBS:  56267.180  z NULL   9.157e+00   3.055e+00  
OBS:  56274.160  g NULL   2.710e+00   2.033e+00  
OBS:  56274.176  r NULL   1.241e+01   1.468e+00  
OBS:  56275.223  i NULL   5.606e+00   3.012e+00  
OBS:  56276.191  z NULL   6.122e+00   3.404e+00  
OBS:  56282.160  g NULL  -4.057e-01   3.403e+00  
OBS:  56282.184  r NULL   1.524e+00   2.182e+00  
