SURVEY: DES   
SNID:   63596   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19720 
HOST_GALAXY_PHOTO-Z:   0.6585  +- 0.0186  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.156  i NULL   2.226e-01   2.211e+00  
OBS:  56267.180  z NULL   3.543e+00   3.050e+00  
OBS:  56274.160  g NULL   9.620e-01   2.033e+00  
OBS:  56274.176  r NULL   7.726e+00   1.455e+00  
OBS:  56275.223  i NULL   4.288e+00   3.010e+00  
OBS:  56276.191  z NULL   4.947e+00   3.403e+00  
OBS:  56282.160  g NULL  -7.667e-01   3.403e+00  
OBS:  56282.184  r NULL   1.232e+01   2.195e+00  
OBS:  56287.160  i NULL   1.563e+01   4.995e+00  
OBS:  56287.191  z NULL   1.134e+01   3.900e+00  
OBS:  56289.035  g NULL  -1.701e+01   1.190e+01  
OBS:  56289.043  r NULL   1.300e+01   4.192e+00  
OBS:  56289.152  i NULL   1.020e+01   4.333e+00  
OBS:  56289.176  z NULL   1.042e+01   4.469e+00  
OBS:  56297.039  g NULL  -1.100e+00   1.580e+00  
OBS:  56297.047  r NULL   1.041e+01   1.242e+00  
OBS:  56297.062  i NULL   1.150e+01   1.878e+00  
OBS:  56297.090  z NULL   1.330e+01   2.135e+00  
OBS:  56305.094  g NULL   9.628e-01   1.644e+00  
OBS:  56305.102  r NULL   8.224e+00   1.315e+00  
OBS:  56305.113  i NULL   1.063e+01   2.202e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.185e+01   2.721e+00  
OBS:  56313.047  g NULL   5.212e+00   5.961e+00  
OBS:  56313.055  r NULL   4.652e+00   2.527e+00  
OBS:  56313.090  i NULL   8.265e+00   3.084e+00  
OBS:  56317.066  z NULL   5.512e+00   4.251e+00  
OBS:  56321.035  g NULL  -4.108e-01   2.913e+00  
OBS:  56321.043  r NULL   3.082e+00   1.368e+00  
OBS:  56321.066  i NULL   5.114e+00   3.219e+00  
OBS:  56326.039  z NULL   4.288e+00   2.608e+00  
OBS:  56333.043  g NULL   7.957e-01   1.816e+00  
OBS:  56333.051  r NULL   2.462e+00   1.385e+00  
OBS:  56334.043  i NULL   6.317e+00   2.180e+00  
OBS:  56335.043  z NULL   6.475e+00   3.383e+00  
OBS:  56344.992  g NULL   4.024e+00   4.327e+00  
OBS:  56345.000  r NULL   1.896e+00   1.862e+00  
OBS:  56345.016  i NULL   7.564e+00   3.454e+00  
OBS:  56345.992  z NULL   3.053e-01   3.699e+00  
OBS:  56349.996  g NULL   1.385e+00   3.963e+00  
OBS:  56350.004  r NULL  -3.538e-01   2.057e+00  
OBS:  56350.996  i NULL   2.622e+00   3.021e+00  
END: 
