SURVEY: DES   
SNID:   18908   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16613 
HOST_GALAXY_PHOTO-Z:   1.0422  +- 0.0814  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL  -3.347e+00   4.419e+00  
OBS:  56259.160  i NULL  -5.006e+00   4.541e+00  
OBS:  56259.180  z NULL  -1.978e+00   3.059e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   1.565e+00   1.854e+00  
OBS:  56267.156  i NULL   1.359e+01   2.228e+00  
OBS:  56267.180  z NULL   9.091e+00   3.055e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   9.322e+00   1.459e+00  
OBS:  56275.223  i NULL   1.878e+01   3.033e+00  
OBS:  56276.191  z NULL   1.987e+01   3.424e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   7.352e+00   2.186e+00  
OBS:  56287.160  i NULL   2.487e+01   5.011e+00  
OBS:  56287.191  z NULL   2.886e+01   3.933e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   1.102e+01   4.190e+00  
OBS:  56289.152  i NULL   3.120e+01   4.370e+00  
OBS:  56289.176  z NULL   3.190e+01   4.505e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   8.076e+00   1.234e+00  
OBS:  56297.062  i NULL   1.921e+01   1.905e+00  
OBS:  56297.090  z NULL   3.231e+01   2.207e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   3.923e+00   1.306e+00  
OBS:  56305.113  i NULL   1.847e+01   2.224e+00  
OBS:  56306.043  z NULL   2.894e+01   2.766e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   3.768e+00   2.526e+00  
OBS:  56313.090  i NULL   1.640e+01   3.097e+00  
OBS:  56317.066  z NULL   2.249e+01   4.271e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   2.508e+00   1.367e+00  
OBS:  56321.066  i NULL   9.900e+00   3.225e+00  
OBS:  56326.039  z NULL   1.747e+01   2.628e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   1.627e+00   1.383e+00  
OBS:  56334.043  i NULL   1.073e+01   2.187e+00  
OBS:  56335.043  z NULL   9.998e+00   3.386e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL  -7.313e-02   1.861e+00  
OBS:  56345.016  i NULL   5.165e+00   3.452e+00  
OBS:  56345.992  z NULL   8.702e-01   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL  -1.535e-01   2.057e+00  
OBS:  56350.996  i NULL   3.512e+00   3.021e+00  
END: 
