SURVEY: DES   
SNID:   168821   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11240 
HOST_GALAXY_PHOTO-Z:   0.8534  +- 0.0278  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   4.995e+00   4.767e+00  
OBS:  56176.199  r NULL   1.293e+01   2.150e+00  
OBS:  56176.215  i NULL   3.746e+01   3.229e+00  
OBS:  56176.238  z NULL   2.645e+01   2.534e+00  
OBS:  56179.188  g NULL   2.262e+00   2.588e+00  
OBS:  56179.195  r NULL   1.963e+01   1.755e+00  
OBS:  56179.234  i NULL   3.418e+01   2.094e+00  
OBS:  56179.266  z NULL   3.542e+01   3.789e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   6.613e+00   2.556e+00  
OBS:  56180.281  r NULL   1.529e+01   1.342e+00  
OBS:  56180.297  i NULL   3.480e+01   3.746e+00  
OBS:  56180.328  z NULL   2.863e+01   4.520e+00  
OBS:  56188.160  g NULL   2.355e+00   5.685e+00  
OBS:  56188.176  r NULL   1.312e+01   5.579e+00  
OBS:  56188.211  i NULL   3.511e+01   4.573e+00  
OBS:  56188.238  z NULL   2.889e+01   3.444e+00  
OBS:  56189.254  g NULL   3.881e+00   2.287e+00  
OBS:  56189.270  r NULL   9.588e+00   3.277e+00  
OBS:  56189.281  i NULL   3.235e+01   9.072e+00  
OBS:  56189.312  z NULL   2.287e+01   2.998e+00  
OBS:  56194.258  g NULL   2.208e+00   2.637e+00  
OBS:  56194.270  r NULL   7.748e+00   1.498e+00  
OBS:  56194.285  i NULL   2.089e+01   2.332e+00  
OBS:  56194.305  z NULL   2.324e+01   2.426e+00  
OBS:  56202.160  g NULL  -1.169e+00   4.791e+00  
OBS:  56202.176  r NULL   6.278e+00   2.327e+00  
OBS:  56202.191  i NULL   8.080e+00   4.167e+00  
OBS:  56202.215  z NULL   2.051e+01   2.739e+00  
OBS:  56210.172  g NULL   3.811e+00   3.691e+00  
OBS:  56210.188  r NULL   4.729e-01   3.215e+00  
OBS:  56210.203  i NULL   9.449e+00   3.214e+00  
OBS:  56210.234  z NULL   1.441e+01   3.855e+00  
OBS:  56218.172  g NULL  -2.214e+00   1.251e+00  
OBS:  56218.191  r NULL   6.523e-01   9.573e-01  
OBS:  56218.211  i NULL   6.304e+00   1.506e+00  
OBS:  56219.156  z NULL   7.629e+00   1.939e+00  
OBS:  56221.273  g NULL   1.756e+00   3.910e+00  
OBS:  56221.281  r NULL  -1.223e+00   5.581e+00  
OBS:  56221.297  i NULL   1.048e+01   4.488e+00  
OBS:  56221.324  z NULL   2.177e+01   1.440e+01  
OBS:  56222.074  g NULL   9.644e-01   5.908e+00  
OBS:  56222.090  r NULL   3.762e+00   2.627e+00  
OBS:  56222.113  i NULL   6.970e+00   3.326e+00  
OBS:  56222.133  z NULL   5.462e+00   5.057e+00  
OBS:  56228.059  g NULL   1.474e+01   7.698e+00  
OBS:  56228.066  r NULL   1.650e+00   2.391e+00  
OBS:  56228.086  i NULL  -1.983e-02   5.108e+00  
OBS:  56228.109  z NULL   1.908e+01   4.149e+00  
OBS:  56229.047  g NULL  -3.818e+01   2.393e+01  
OBS:  56229.059  r NULL   3.542e-01   3.850e+00  
OBS:  56229.074  i NULL   3.643e+00   5.424e+00  
OBS:  56229.102  z NULL   1.272e+00   4.848e+00  
OBS:  56230.059  g NULL  -6.861e+00   6.572e+00  
OBS:  56230.102  r NULL  -1.643e-01   2.916e+00  
OBS:  56230.113  i NULL   9.905e+00   5.178e+00  
OBS:  56230.145  z NULL   5.235e+00   2.667e+00  
OBS:  56231.043  g NULL   1.349e+00   6.045e+00  
OBS:  56231.059  r NULL  -1.204e+00   2.551e+00  
OBS:  56231.070  i NULL   4.736e-01   4.240e+00  
OBS:  56231.102  z NULL   1.295e+01   3.287e+00  
OBS:  56235.039  g NULL   3.064e-01   5.184e+00  
OBS:  56235.047  r NULL   5.684e+00   3.707e+00  
OBS:  56235.062  i NULL   3.222e+00   4.192e+00  
OBS:  56235.090  z NULL   1.904e+00   8.232e+00  
OBS:  56236.047  g NULL  -2.283e+00   4.872e+00  
OBS:  56236.062  r NULL   2.626e+00   2.660e+00  
OBS:  56236.074  i NULL  -1.857e+00   5.222e+00  
OBS:  56236.105  z NULL   1.359e+01   5.326e+00  
OBS:  56237.039  g NULL  -3.247e+00   3.165e+00  
OBS:  56237.051  r NULL   1.945e+00   2.212e+00  
OBS:  56237.094  i NULL   5.682e-01   2.492e+00  
OBS:  56237.125  z NULL   1.062e+01   3.701e+00  
OBS:  56238.074  g NULL  -1.375e+00   2.523e+00  
OBS:  56238.094  r NULL  -3.972e-01   1.588e+00  
OBS:  56238.109  i NULL   4.704e+00   2.724e+00  
OBS:  56238.129  z NULL   1.515e+00   3.106e+00  
OBS:  56243.098  g NULL  -2.236e+00   2.168e+00  
OBS:  56243.109  r NULL   1.724e+00   1.654e+00  
OBS:  56243.125  i NULL   2.803e+00   2.565e+00  
OBS:  56243.152  z NULL   4.800e+00   2.552e+00  
OBS:  56244.082  g NULL   6.811e-01   2.191e+00  
OBS:  56244.098  r NULL   1.220e+00   1.634e+00  
OBS:  56244.109  i NULL   1.180e+00   2.589e+00  
OBS:  56244.133  z NULL   2.267e+00   2.982e+00  
OBS:  56245.070  g NULL  -2.291e+00   1.719e+00  
OBS:  56245.082  r NULL   1.556e+00   1.353e+00  
OBS:  56245.109  i NULL  -5.775e+00   3.214e+00  
OBS:  56245.137  z NULL   8.321e-01   2.837e+00  
OBS:  56246.117  g NULL  -6.401e+00   6.563e+00  
OBS:  56246.125  r NULL  -1.867e+00   2.810e+00  
OBS:  56246.152  i NULL   1.186e+00   1.960e+00  
OBS:  56246.180  z NULL   3.395e+00   1.935e+00  
OBS:  56247.281  g NULL   7.108e-01   1.489e+00  
OBS:  56247.297  r NULL   5.645e-01   1.132e+00  
OBS:  56247.316  i NULL   5.848e+00   1.978e+00  
OBS:  56247.340  z NULL   7.126e+00   2.493e+00  
OBS:  56248.324  g NULL  -7.840e-01   1.702e+00  
OBS:  56248.340  r NULL   3.786e-01   1.336e+00  
OBS:  56258.035  i NULL  -5.436e+00   9.886e+00  
OBS:  56258.066  z NULL   7.082e-01   3.968e+00  
OBS:  56258.215  g NULL  -3.010e+00   4.948e+00  
OBS:  56258.227  r NULL  -4.367e-01   2.381e+00  
OBS:  56261.098  g NULL  -2.881e+00   8.828e+00  
OBS:  56261.102  r NULL  -5.184e+00   3.396e+00  
OBS:  56261.125  i NULL   5.392e+00   3.855e+00  
OBS:  56261.156  z NULL  -3.162e+00   3.087e+00  
OBS:  56273.160  g NULL   1.070e-01   1.753e+00  
OBS:  56273.176  r NULL  -7.180e-01   1.214e+00  
OBS:  56273.188  i NULL   1.376e+00   2.024e+00  
OBS:  56273.219  z NULL   4.683e-01   2.251e+00  
OBS:  56281.160  g NULL   1.961e-01   2.074e+00  
OBS:  56281.184  r NULL   1.692e+00   1.274e+00  
OBS:  56281.203  i NULL   5.324e-01   1.799e+00  
OBS:  56281.227  z NULL   8.190e-01   2.291e+00  
OBS:  56288.086  g NULL  -6.736e+00   4.851e+00  
OBS:  56288.094  r NULL  -2.395e-01   2.114e+00  
OBS:  56288.109  i NULL   5.747e+00   3.061e+00  
OBS:  56288.141  z NULL   7.424e-03   2.584e+00  
OBS:  56289.227  g NULL  -1.127e-01   6.491e+00  
OBS:  56289.242  r NULL   3.615e+00   2.702e+00  
OBS:  56289.258  i NULL   4.737e+00   5.085e+00  
OBS:  56292.035  z NULL   1.754e+00   2.062e+00  
OBS:  56292.141  g NULL   8.705e-03   3.053e+00  
OBS:  56292.156  r NULL   2.375e+00   1.735e+00  
OBS:  56292.172  i NULL  -4.010e+00   2.655e+00  
OBS:  56303.039  g NULL   3.063e-02   1.371e+00  
OBS:  56303.051  r NULL  -5.737e-02   8.998e-01  
OBS:  56303.070  i NULL   1.838e+00   1.414e+00  
OBS:  56303.094  z NULL   6.162e-01   2.209e+00  
END: 
