SURVEY: DES   
SNID:   83391   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13470 
HOST_GALAXY_PHOTO-Z:   0.4225  +- 0.0294  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 19 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56313.047  g NULL   2.764e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.914e+00   2.524e+00  
OBS:  56313.090  i NULL  -7.737e-02   3.078e+00  
OBS:  56317.066  z NULL   2.080e+00   4.249e+00  
OBS:  56321.035  g NULL   3.014e+00   2.916e+00  
OBS:  56321.043  r NULL  -4.042e+00   1.367e+00  
OBS:  56321.066  i NULL  -2.008e-01   3.216e+00  
OBS:  56326.039  z NULL   9.487e+00   2.613e+00  
OBS:  56333.043  g NULL   1.602e+01   1.863e+00  
OBS:  56333.051  r NULL   1.610e+01   1.423e+00  
OBS:  56334.043  i NULL   1.012e+01   2.188e+00  
OBS:  56335.043  z NULL   1.702e+01   3.396e+00  
OBS:  56344.992  g NULL   9.145e+00   4.334e+00  
OBS:  56345.000  r NULL   1.039e+01   1.875e+00  
OBS:  56345.016  i NULL   1.823e+01   3.469e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   7.783e+00   3.703e+00  
OBS:  56349.996  g NULL   9.967e+00   3.971e+00  
OBS:  56350.004  r NULL   1.066e+01   2.070e+00  
OBS:  56350.996  i NULL   1.081e+01   3.029e+00  
END: 
