SURVEY: DES   
SNID:   65677   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12396 
HOST_GALAXY_PHOTO-Z:   0.8641  +- 0.0232  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL   4.346e+00   5.185e+00  
OBS:  56235.047  r NULL   3.446e+00   3.707e+00  
OBS:  56235.062  i NULL   5.129e+00   4.194e+00  
OBS:  56235.090  z NULL  -2.503e+00   8.232e+00  
OBS:  56236.047  g NULL  -3.516e+00   4.874e+00  
OBS:  56236.062  r NULL   6.138e+00   2.663e+00  
OBS:  56236.074  i NULL   9.349e+00   5.226e+00  
OBS:  56236.105  z NULL  -7.375e-01   5.320e+00  
OBS:  56237.039  g NULL   4.698e+00   3.166e+00  
OBS:  56237.051  r NULL   6.623e+00   2.217e+00  
OBS:  56237.094  i NULL   9.199e+00   2.499e+00  
OBS:  56237.125  z NULL   3.068e+00   3.696e+00  
OBS:  56238.074  g NULL   2.404e+00   2.525e+00  
OBS:  56238.094  r NULL   6.047e+00   1.595e+00  
OBS:  56238.109  i NULL   1.003e+01   2.731e+00  
OBS:  56238.129  z NULL   1.008e+01   3.112e+00  
OBS:  56243.098  g NULL   2.205e+00   2.174e+00  
OBS:  56243.109  r NULL   1.761e+01   1.693e+00  
OBS:  56243.125  i NULL   2.456e+01   2.612e+00  
OBS:  56243.152  z NULL   1.951e+01   2.578e+00  
OBS:  56244.082  g NULL   2.335e+00   2.197e+00  
OBS:  56244.098  r NULL   1.738e+01   1.675e+00  
OBS:  56244.109  i NULL   3.296e+01   2.668e+00  
OBS:  56244.133  z NULL   2.564e+01   3.022e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   7.087e+00   1.731e+00  
OBS:  56245.082  r NULL   2.003e+01   1.414e+00  
OBS:  56245.109  i NULL   3.005e+01   3.269e+00  
OBS:  56245.137  z NULL   2.920e+01   2.891e+00  
OBS:  56246.117  g NULL   6.104e+00   6.570e+00  
OBS:  56246.125  r NULL   1.910e+01   2.845e+00  
OBS:  56246.152  i NULL   3.580e+01   2.083e+00  
OBS:  56246.180  z NULL   2.959e+01   2.014e+00  
OBS:  56247.281  g NULL   4.037e+00   1.500e+00  
OBS:  56247.297  r NULL   2.187e+01   1.219e+00  
OBS:  56247.316  i NULL   3.682e+01   2.103e+00  
OBS:  56247.340  z NULL   3.044e+01   2.557e+00  
OBS:  56248.324  g NULL   3.309e+00   1.711e+00  
OBS:  56248.340  r NULL   2.658e+01   1.438e+00  
OBS:  56258.035  i NULL   4.815e+01   9.931e+00  
OBS:  56258.066  z NULL   4.449e+01   4.055e+00  
OBS:  56258.215  g NULL   3.182e-01   4.949e+00  
OBS:  56258.227  r NULL   3.544e+01   2.482e+00  
OBS:  56261.098  g NULL   1.116e+01   8.833e+00  
OBS:  56261.102  r NULL   2.979e+01   3.456e+00  
OBS:  56261.125  i NULL   5.098e+01   3.984e+00  
OBS:  56261.156  z NULL   4.786e+01   3.218e+00  
OBS:  56273.160  g NULL   4.770e+00   1.760e+00  
OBS:  56273.176  r NULL   2.595e+01   1.321e+00  
OBS:  56273.188  i NULL   5.133e+01   2.254e+00  
OBS:  56273.219  z NULL   4.710e+01   2.422e+00  
OBS:  56281.160  g NULL  -7.481e-01   2.077e+00  
OBS:  56281.184  r NULL   1.851e+01   1.331e+00  
OBS:  56281.203  i NULL   4.112e+01   1.971e+00  
OBS:  56281.227  z NULL   3.475e+01   2.385e+00  
OBS:  56288.086  g NULL   1.431e+00   4.850e+00  
OBS:  56288.094  r NULL   1.076e+01   2.127e+00  
OBS:  56288.109  i NULL   2.961e+01   3.117e+00  
OBS:  56288.141  z NULL   3.424e+01   2.665e+00  
OBS:  56289.227  g NULL   1.097e+01   6.494e+00  
OBS:  56289.242  r NULL   9.112e+00   2.709e+00  
OBS:  56289.258  i NULL   2.283e+01   5.107e+00  
OBS:  56292.035  z NULL   2.781e+01   2.130e+00  
OBS:  56292.141  g NULL   2.445e+00   3.054e+00  
OBS:  56292.156  r NULL   1.012e+01   1.751e+00  
OBS:  56292.172  i NULL   2.982e+01   2.720e+00  
OBS:  56303.039  g NULL   3.288e-01   1.372e+00  
OBS:  56303.051  r NULL   5.548e+00   9.095e-01  
OBS:  56303.070  i NULL   1.648e+01   1.454e+00  
OBS:  56303.094  z NULL   2.337e+01   2.254e+00  
OBS:  56311.043  g NULL  -4.306e-01   2.670e+00  
OBS:  56311.055  r NULL   3.941e+00   1.499e+00  
OBS:  56311.074  i NULL   7.047e+00   2.395e+00  
OBS:  56311.098  z NULL   1.873e+01   2.461e+00  
OBS:  56317.125  g NULL  -7.940e+00   4.219e+00  
OBS:  56317.141  r NULL   1.544e+00   1.860e+00  
OBS:  56318.109  i NULL   1.096e+01   2.790e+00  
OBS:  56318.141  z NULL   1.248e+01   2.985e+00  
OBS:  56321.090  g NULL  -2.551e-01   6.627e+00  
OBS:  56321.098  r NULL   6.088e-01   2.887e+00  
OBS:  56321.109  i NULL   6.189e+00   3.406e+00  
OBS:  56321.141  z NULL   9.124e+00   2.964e+00  
OBS:  56332.039  g NULL   4.252e-02   1.459e+00  
OBS:  56332.051  r NULL  -1.599e+00   9.742e-01  
OBS:  56332.070  i NULL   6.735e+00   1.588e+00  
OBS:  56332.094  z NULL   8.818e+00   2.583e+00  
OBS:  56340.043  g NULL   5.571e+00   2.752e+00  
OBS:  56340.055  r NULL  -1.224e+00   1.647e+00  
OBS:  56340.074  i NULL   5.111e+00   2.722e+00  
OBS:  56340.098  z NULL  -1.602e-01   2.981e+00  
OBS:  56348.055  g NULL  -2.659e+00   3.250e+00  
OBS:  56348.070  r NULL   2.924e+00   2.100e+00  
OBS:  56349.004  i NULL   3.033e-02   2.353e+00  
OBS:  56349.027  z NULL   8.134e+00   2.432e+00  
OBS:  56350.043  g NULL  -3.001e+00   3.836e+00  
OBS:  56350.055  r NULL   3.424e+00   1.816e+00  
OBS:  56350.070  i NULL   1.517e+00   3.160e+00  
OBS:  56350.098  z NULL   6.807e+00   4.861e+00  
OBS:  56351.043  g NULL  -2.125e+00   3.350e+00  
OBS:  56351.055  r NULL   4.421e+00   1.763e+00  
OBS:  56351.070  i NULL   1.393e+00   3.058e+00  
OBS:  56351.098  z NULL   1.940e+00   4.781e+00  
END: 
