SURVEY: DES   
SNID:   178061   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.6347 +-  0.0050  
 
HOST_GALAXY_GALID:   17166 
HOST_GALAXY_PHOTO-Z:   0.6114  +- 0.0345  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.082  g NULL   1.666e+01   2.241e+00  
OBS:  56244.098  r NULL   6.493e+01   2.060e+00  
OBS:  56244.109  i NULL   6.053e+01   2.839e+00  
OBS:  56244.133  z NULL   6.651e+01   3.235e+00  
OBS:  56245.070  g NULL   2.192e+01   1.801e+00  
OBS:  56245.082  r NULL   7.052e+01   1.915e+00  
OBS:  56245.109  i NULL   6.079e+01   3.423e+00  
OBS:  56245.137  z NULL   6.686e+01   3.106e+00  
OBS:  56246.117  g NULL   1.862e+01   6.603e+00  
OBS:  56246.125  r NULL   7.689e+01   3.194e+00  
OBS:  56246.152  i NULL   6.747e+01   2.350e+00  
OBS:  56246.180  z NULL   7.075e+01   2.348e+00  
OBS:  56247.281  g NULL   1.900e+01   1.573e+00  
OBS:  56247.297  r NULL   7.919e+01   1.892e+00  
OBS:  56247.316  i NULL   7.313e+01   2.418e+00  
OBS:  56247.340  z NULL   7.781e+01   2.888e+00  
OBS:  56248.324  g NULL   2.084e+01   1.786e+00  
OBS:  56248.340  r NULL   7.987e+01   2.029e+00  
OBS:  56258.035  i NULL   8.803e+01   1.003e+01  
OBS:  56258.066  z NULL   9.419e+01   4.342e+00  
OBS:  56258.215  g NULL   2.375e+01   4.980e+00  
OBS:  56258.227  r NULL   7.104e+01   2.745e+00  
OBS:  56261.098  g NULL   2.873e+01   8.859e+00  
OBS:  56261.102  r NULL   7.028e+01   3.672e+00  
OBS:  56261.125  i NULL   8.108e+01   4.159e+00  
OBS:  56261.156  z NULL   1.001e+02   3.616e+00  
OBS:  56273.160  g NULL   7.286e+00   1.772e+00  
OBS:  56273.176  r NULL   5.092e+01   1.567e+00  
OBS:  56273.188  i NULL   5.488e+01   2.285e+00  
OBS:  56273.219  z NULL   8.036e+01   2.712e+00  
OBS:  56281.160  g NULL   2.474e+00   2.080e+00  
OBS:  56281.184  r NULL   3.263e+01   1.432e+00  
OBS:  56281.203  i NULL   4.382e+01   1.990e+00  
OBS:  56281.227  z NULL   5.853e+01   2.544e+00  
OBS:  56288.086  g NULL  -6.432e+00   4.852e+00  
OBS:  56288.094  r NULL   2.254e+01   2.163e+00  
OBS:  56288.109  i NULL   3.202e+01   3.124e+00  
OBS:  56288.141  z NULL   4.762e+01   2.737e+00  
OBS:  56289.227  g NULL  -1.485e+00   6.491e+00  
OBS:  56289.242  r NULL   2.190e+01   2.737e+00  
OBS:  56289.258  i NULL   3.382e+01   5.128e+00  
OBS:  56292.035  z NULL   4.616e+01   2.240e+00  
OBS:  56292.141  g NULL   4.283e+00   3.056e+00  
OBS:  56292.156  r NULL   1.701e+01   1.774e+00  
OBS:  56292.172  i NULL   2.562e+01   2.705e+00  
OBS:  56303.039  g NULL   3.900e-01   1.374e+00  
OBS:  56303.051  r NULL   7.022e+00   9.168e-01  
OBS:  56303.070  i NULL   1.845e+01   1.463e+00  
OBS:  56303.094  z NULL   4.303e+01   2.356e+00  
OBS:  56311.043  g NULL   2.846e+00   2.671e+00  
OBS:  56311.055  r NULL   4.818e+00   1.502e+00  
OBS:  56311.074  i NULL   1.137e+01   2.401e+00  
OBS:  56311.098  z NULL   3.302e+01   2.515e+00  
OBS:  56317.125  g NULL   2.822e+00   4.217e+00  
OBS:  56317.141  r NULL   3.811e+00   1.864e+00  
OBS:  56318.109  i NULL   8.379e+00   2.787e+00  
OBS:  56318.141  z NULL   3.000e+01   3.030e+00  
OBS:  56321.090  g NULL   1.028e+00   6.628e+00  
OBS:  56321.098  r NULL   7.036e+00   2.893e+00  
OBS:  56321.109  i NULL   7.730e+00   3.408e+00  
OBS:  56321.141  z NULL   2.936e+01   3.011e+00  
OBS:  56332.039  g NULL   1.911e+00   1.463e+00  
OBS:  56332.051  r NULL   6.113e+00   9.844e-01  
OBS:  56332.070  i NULL   7.898e+00   1.592e+00  
OBS:  56332.094  z NULL   1.866e+01   2.602e+00  
OBS:  56340.043  g NULL   3.159e+00   2.752e+00  
OBS:  56340.055  r NULL   5.302e+00   1.652e+00  
OBS:  56340.074  i NULL   5.002e+00   2.724e+00  
OBS:  56340.098  z NULL   1.923e+01   3.004e+00  
OBS:  56348.055  g NULL   1.240e+00   3.251e+00  
OBS:  56348.070  r NULL   2.510e+00   2.101e+00  
OBS:  56349.004  i NULL   7.645e+00   2.360e+00  
OBS:  56349.027  z NULL   1.976e+01   2.457e+00  
OBS:  56350.043  g NULL  -3.231e+00   3.837e+00  
OBS:  56350.055  r NULL   3.659e+00   1.817e+00  
OBS:  56350.070  i NULL   4.566e+00   3.162e+00  
OBS:  56350.098  z NULL   1.454e+01   4.868e+00  
OBS:  56351.043  g NULL  -2.644e+00   3.353e+00  
OBS:  56351.055  r NULL   7.645e+00   1.769e+00  
OBS:  56351.070  i NULL   1.030e+01   3.066e+00  
OBS:  56351.098  z NULL   1.872e+01   4.794e+00  
END: 
