SURVEY: DES   
SNID:   172916   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17240 
HOST_GALAXY_PHOTO-Z:   0.5974  +- 0.0237  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   4.717e+00   9.423e+00  
OBS:  56178.195  r NULL   2.146e+01   7.192e+00  
OBS:  56178.203  i NULL   1.916e+01   6.848e+00  
OBS:  56178.211  z NULL   1.665e+01   7.927e+00  
OBS:  56180.172  g NULL   1.662e+01   4.066e+00  
OBS:  56180.188  r NULL   2.359e+01   3.224e+00  
OBS:  56180.195  i NULL   2.543e+01   4.429e+00  
OBS:  56180.203  z NULL   1.288e+01   4.972e+00  
OBS:  56188.148  g NULL   3.960e+01   1.800e+01  
OBS:  56188.289  r NULL   3.565e+01   4.080e+00  
OBS:  56188.297  i NULL   2.739e+00   8.144e+00  
OBS:  56188.312  z NULL   2.102e+01   5.411e+00  
OBS:  56194.145  g NULL   1.287e+01   4.736e+00  
OBS:  56194.156  r NULL   3.985e+01   2.892e+00  
OBS:  56194.172  i NULL   3.014e+01   4.678e+00  
OBS:  56194.188  z NULL   1.972e+01   4.483e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   2.149e+01   4.432e+00  
OBS:  56207.195  r NULL   3.718e+01   3.551e+00  
OBS:  56207.203  i NULL   3.327e+01   6.286e+00  
OBS:  56207.219  z NULL   2.189e+01   5.970e+00  
OBS:  56215.195  g NULL   1.440e+01   2.761e+00  
OBS:  56215.203  r NULL   3.551e+01   2.308e+00  
OBS:  56215.211  i NULL   2.547e+01   2.694e+00  
OBS:  56215.227  z NULL   2.046e+01   3.453e+00  
OBS:  56221.090  g NULL   1.962e+01   6.308e+00  
OBS:  56221.105  r NULL   2.941e+01   5.131e+00  
OBS:  56221.113  i NULL   1.848e+01   5.597e+00  
OBS:  56221.117  z NULL   2.581e+01   7.723e+00  
OBS:  56222.270  g NULL   6.179e+00   7.771e+00  
OBS:  56222.273  r NULL   2.573e+01   5.740e+00  
OBS:  56222.281  i NULL  -6.985e+00   1.699e+01  
OBS:  56222.289  z NULL   2.197e+01   8.079e+00  
OBS:  56228.234  g NULL   2.735e+01   1.237e+01  
OBS:  56228.242  r NULL   2.321e+01   5.600e+00  
OBS:  56228.258  i NULL   2.748e+01   1.204e+01  
OBS:  56228.270  z NULL   3.188e+01   6.678e+00  
OBS:  56229.258  g NULL   4.967e+00   1.722e+01  
OBS:  56229.270  r NULL   3.400e+01   8.099e+00  
OBS:  56229.285  i NULL   2.217e+01   1.507e+01  
OBS:  56229.297  z NULL   2.932e+01   8.919e+00  
OBS:  56230.273  g NULL   2.542e+01   1.384e+01  
OBS:  56230.277  r NULL   2.834e+01   6.438e+00  
OBS:  56230.285  i NULL   1.160e+01   1.120e+01  
OBS:  56230.293  z NULL   2.120e+01   6.172e+00  
OBS:  56231.242  g NULL   1.374e+01   9.793e+00  
OBS:  56231.258  r NULL   2.645e+01   4.982e+00  
OBS:  56231.273  i NULL   3.195e+01   9.679e+00  
OBS:  56231.277  z NULL   2.034e+01   5.322e+00  
OBS:  56235.242  g NULL   1.226e+01   6.885e+00  
