SURVEY: DES   
SNID:   56686   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19647 
HOST_GALAXY_PHOTO-Z:   0.6903  +- 0.0306  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56200.156  i NULL   1.992e+00   8.065e+00  
OBS:  56200.180  z NULL  -8.538e-01   5.635e+00  
OBS:  56207.156  g NULL  -5.055e-01   2.280e+00  
OBS:  56207.172  r NULL   8.109e+00   1.613e+00  
OBS:  56209.191  i NULL   1.045e+01   2.152e+00  
OBS:  56209.215  z NULL   5.448e+00   2.204e+00  
OBS:  56215.164  g NULL   1.422e+00   1.595e+00  
OBS:  56215.180  r NULL   1.278e+01   1.131e+00  
OBS:  56217.152  i NULL   1.096e+01   1.416e+00  
OBS:  56217.191  z NULL   9.258e+00   1.827e+00  
OBS:  56221.062  g NULL  -9.678e+00   4.492e+00  
OBS:  56221.074  r NULL   1.269e+01   3.592e+00  
OBS:  56221.195  i NULL   4.168e+00   1.346e+01  
OBS:  56221.227  z NULL   1.737e+01   4.027e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   4.442e+00   6.419e+00  
OBS:  56222.062  r NULL   1.141e+01   3.136e+00  
OBS:  56222.191  i NULL   8.285e+00   9.794e+00  
OBS:  56222.211  z NULL   1.505e+01   4.844e+00  
OBS:  56228.031  g NULL   4.287e+01   2.613e+01  
OBS:  56228.047  r NULL   1.115e+01   1.164e+01  
OBS:  56228.156  i NULL   1.108e+00   5.180e+00  
OBS:  56228.188  z NULL   1.316e+01   2.854e+00  
OBS:  56229.031  g NULL  -1.540e+01   3.075e+01  
OBS:  56229.156  r NULL   6.399e+00   3.599e+00  
OBS:  56229.172  i NULL   4.382e+00   7.054e+00  
OBS:  56229.199  z NULL   9.485e+00   2.932e+00  
OBS:  56230.035  g NULL  -8.783e+00   9.316e+00  
OBS:  56230.043  r NULL   8.294e+00   3.868e+00  
OBS:  56230.191  i NULL   1.176e+01   6.322e+00  
OBS:  56230.215  z NULL   1.247e+01   2.931e+00  
OBS:  56231.035  g NULL  -5.236e+00   7.695e+00  
OBS:  56231.156  r NULL   5.767e+00   2.658e+00  
OBS:  56231.172  i NULL   9.019e+00   4.795e+00  
OBS:  56231.191  z NULL   8.404e+00   3.022e+00  
OBS:  56235.145  g NULL   7.555e-01   3.787e+00  
OBS:  56235.160  r NULL   6.907e+00   1.764e+00  
OBS:  56235.172  i NULL   1.295e+01   3.211e+00  
OBS:  56235.195  z NULL   8.171e+00   2.941e+00  
OBS:  56236.160  g NULL  -7.532e-02   2.000e+00  
OBS:  56236.172  r NULL   4.636e+00   1.880e+00  
OBS:  56236.188  i NULL   7.485e+00   2.788e+00  
OBS:  56236.207  z NULL   6.206e+00   3.193e+00  
OBS:  56237.176  g NULL  -2.024e+00   3.438e+00  
OBS:  56237.188  r NULL   2.836e+00   2.256e+00  
OBS:  56237.207  i NULL   4.579e+00   2.865e+00  
OBS:  56237.238  z NULL   7.218e+00   3.870e+00  
OBS:  56238.188  g NULL   3.074e+00   2.971e+00  
OBS:  56238.199  r NULL   7.741e+00   2.031e+00  
OBS:  56238.219  i NULL   3.362e+00   3.237e+00  
OBS:  56238.250  z NULL   1.264e+01   4.868e+00  
OBS:  56243.203  g NULL  -4.623e-01   1.689e+00  
OBS:  56243.211  r NULL   5.647e+00   1.231e+00  
OBS:  56243.223  i NULL   1.634e+00   1.851e+00  
OBS:  56243.250  z NULL   8.044e+00   2.421e+00  
OBS:  56244.180  g NULL   1.190e+00   1.782e+00  
OBS:  56244.188  r NULL   3.162e+00   1.377e+00  
OBS:  56244.203  i NULL   5.339e+00   1.991e+00  
OBS:  56244.223  z NULL   1.220e+01   2.243e+00  
OBS:  56245.191  g NULL   4.899e+00   4.785e+00  
OBS:  56245.199  r NULL   4.381e+00   1.180e+00  
OBS:  56245.219  i NULL   6.582e+00   2.082e+00  
OBS:  56245.246  z NULL   1.245e+00   5.918e+00  
OBS:  56246.234  g NULL   8.893e-01   1.999e+00  
OBS:  56246.246  r NULL   7.782e+00   3.173e+00  
OBS:  56246.262  i NULL   7.982e+00   5.644e+00  
OBS:  56246.285  z NULL  -5.493e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.842e+00   1.752e+00  
OBS:  56248.215  r NULL   2.215e+00   1.327e+00  
OBS:  56248.230  i NULL   4.844e+00   2.210e+00  
OBS:  56248.250  z NULL  -3.493e-01   3.030e+00  
OBS:  56258.242  g NULL   3.927e+00   8.081e+00  
OBS:  56258.258  r NULL   3.749e+00   4.419e+00  
OBS:  56259.160  i NULL   1.778e-01   4.541e+00  
OBS:  56259.180  z NULL   9.107e+00   3.064e+00  
OBS:  56261.215  g NULL   6.613e+00   3.960e+00  
OBS:  56261.230  r NULL   1.558e+00   1.854e+00  
OBS:  56267.156  i NULL   3.828e+00   2.213e+00  
OBS:  56267.180  z NULL   6.251e+00   3.052e+00  
OBS:  56274.160  g NULL  -1.908e+00   2.033e+00  
OBS:  56274.176  r NULL   2.114e+00   1.445e+00  
OBS:  56275.223  i NULL  -1.708e+00   3.009e+00  
OBS:  56276.191  z NULL   7.853e+00   3.405e+00  
OBS:  56282.160  g NULL  -6.871e+00   3.405e+00  
OBS:  56282.184  r NULL  -1.079e+00   2.178e+00  
OBS:  56287.160  i NULL   5.868e+00   4.987e+00  
OBS:  56287.191  z NULL  -7.585e-01   3.894e+00  
OBS:  56289.035  g NULL  -7.215e-01   1.189e+01  
OBS:  56289.043  r NULL   1.792e+00   4.183e+00  
OBS:  56289.152  i NULL   4.157e+00   4.328e+00  
OBS:  56289.176  z NULL   4.708e+00   4.465e+00  
OBS:  56297.039  g NULL   1.347e+00   1.580e+00  
OBS:  56297.047  r NULL   8.030e-01   1.219e+00  
OBS:  56297.062  i NULL   2.456e+00   1.864e+00  
OBS:  56297.090  z NULL   5.233e+00   2.122e+00  
OBS:  56305.094  g NULL  -3.397e-01   1.644e+00  
OBS:  56305.102  r NULL  -2.679e-01   1.301e+00  
OBS:  56305.113  i NULL  -1.151e+00   2.191e+00  
OBS:  56306.043  z NULL   6.393e+00   2.713e+00  
OBS:  56313.047  g NULL   1.054e+01   5.963e+00  
OBS:  56313.055  r NULL   2.205e+00   2.524e+00  
OBS:  56313.090  i NULL   1.512e+00   3.079e+00  
OBS:  56317.066  z NULL   7.953e+00   4.252e+00  
OBS:  56321.035  g NULL   1.366e+00   2.913e+00  
OBS:  56321.043  r NULL  -6.159e-01   1.365e+00  
OBS:  56321.066  i NULL   8.177e+00   3.219e+00  
OBS:  56326.039  z NULL   7.457e+00   2.610e+00  
OBS:  56333.043  g NULL  -3.219e+00   1.817e+00  
OBS:  56333.051  r NULL   3.550e-01   1.383e+00  
OBS:  56334.043  i NULL   2.201e+00   2.176e+00  
OBS:  56335.043  z NULL   2.632e+00   3.381e+00  
OBS:  56344.992  g NULL  -4.818e+00   4.327e+00  
OBS:  56345.000  r NULL   8.267e-01   1.861e+00  
OBS:  56345.016  i NULL   4.929e+00   3.452e+00  
OBS:  56345.992  z NULL   6.624e+00   3.701e+00  
END: 
