SURVEY: DES   
SNID:   59514   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12194 
HOST_GALAXY_PHOTO-Z:   0.3294  +- 0.0327  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.109  i NULL   2.329e+01   2.763e+00  
OBS:  56238.129  z NULL   3.329e+01   3.170e+00  
OBS:  56243.098  g NULL   7.159e+00   2.185e+00  
OBS:  56243.109  r NULL   2.121e+01   1.710e+00  
OBS:  56243.125  i NULL   2.416e+01   2.610e+00  
OBS:  56243.152  z NULL   2.833e+01   2.607e+00  
OBS:  56244.082  g NULL   5.062e+00   2.205e+00  
OBS:  56244.098  r NULL   2.074e+01   1.689e+00  
OBS:  56244.109  i NULL   2.111e+01   2.625e+00  
OBS:  56244.133  z NULL   2.679e+01   3.026e+00  
OBS:  56245.070  g NULL   7.699e+00   1.738e+00  
OBS:  56245.082  r NULL   2.261e+01   1.427e+00  
OBS:  56245.109  i NULL   2.540e+01   3.253e+00  
OBS:  56245.137  z NULL   2.894e+01   2.891e+00  
OBS:  56246.117  g NULL   7.894e+00   6.575e+00  
OBS:  56246.125  r NULL   1.976e+01   2.845e+00  
OBS:  56246.152  i NULL   2.367e+01   2.017e+00  
OBS:  56246.180  z NULL   2.524e+01   1.993e+00  
OBS:  56247.281  g NULL   5.138e+00   1.507e+00  
OBS:  56247.297  r NULL   1.867e+01   1.197e+00  
OBS:  56247.316  i NULL   2.609e+01   2.041e+00  
OBS:  56247.340  z NULL   2.948e+01   2.552e+00  
OBS:  56248.324  g NULL   6.520e+00   1.719e+00  
OBS:  56248.340  r NULL   1.717e+01   1.384e+00  
OBS:  56258.035  i NULL   2.752e+01   9.900e+00  
OBS:  56258.066  z NULL   1.887e+01   3.984e+00  
OBS:  56258.215  g NULL   7.672e+00   4.952e+00  
OBS:  56258.227  r NULL   1.287e+01   2.399e+00  
OBS:  56261.098  g NULL  -7.328e+00   8.831e+00  
OBS:  56261.102  r NULL   1.824e+01   3.419e+00  
OBS:  56261.125  i NULL   2.388e+01   3.885e+00  
OBS:  56261.156  z NULL   2.116e+01   3.114e+00  
OBS:  56273.160  g NULL   4.144e-01   1.756e+00  
OBS:  56273.176  r NULL   1.329e+01   1.246e+00  
OBS:  56273.188  i NULL   1.759e+01   2.057e+00  
OBS:  56273.219  z NULL   2.083e+01   2.287e+00  
OBS:  56281.160  g NULL   2.376e+00   2.076e+00  
OBS:  56281.184  r NULL   1.000e+01   1.294e+00  
OBS:  56281.203  i NULL   2.071e+01   1.846e+00  
OBS:  56281.227  z NULL   2.113e+01   2.327e+00  
OBS:  56288.086  g NULL   3.147e+00   4.850e+00  
OBS:  56288.094  r NULL   9.020e+00   2.124e+00  
OBS:  56288.109  i NULL   1.258e+01   3.072e+00  
OBS:  56288.141  z NULL   1.964e+01   2.612e+00  
OBS:  56289.227  g NULL  -1.989e+00   6.491e+00  
OBS:  56289.242  r NULL   1.241e+01   2.713e+00  
OBS:  56289.258  i NULL   5.474e+00   5.088e+00  
OBS:  56292.035  z NULL   1.771e+01   2.090e+00  
OBS:  56292.141  g NULL   7.374e+00   3.057e+00  
OBS:  56292.156  r NULL   6.001e+00   1.744e+00  
OBS:  56292.172  i NULL   1.842e+01   2.681e+00  
OBS:  56303.039  g NULL   1.046e+00   1.372e+00  
OBS:  56303.051  r NULL   5.537e+00   9.118e-01  
OBS:  56303.070  i NULL   1.664e+01   1.455e+00  
OBS:  56303.094  z NULL   1.673e+01   2.233e+00  
END: 
