SURVEY: DES   
SNID:   58771   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13292 
HOST_GALAXY_PHOTO-Z:   0.5313  +- 0.0297  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.090  g NULL   2.542e+00   6.271e+00  
OBS:  56221.105  r NULL   7.000e+00   5.080e+00  
OBS:  56221.113  i NULL   6.258e+00   5.579e+00  
OBS:  56221.117  z NULL  -2.379e+00   7.705e+00  
OBS:  56222.270  g NULL   5.179e+00   7.737e+00  
OBS:  56222.273  r NULL   3.415e+00   5.697e+00  
OBS:  56222.281  i NULL  -3.405e+01   1.700e+01  
OBS:  56222.289  z NULL   1.144e+01   8.068e+00  
OBS:  56228.234  g NULL   1.289e+01   1.236e+01  
OBS:  56228.242  r NULL   1.488e+01   5.584e+00  
OBS:  56228.258  i NULL   8.033e+00   1.203e+01  
OBS:  56228.270  z NULL   2.115e+01   6.663e+00  
OBS:  56229.258  g NULL  -8.471e+00   1.722e+01  
OBS:  56229.270  r NULL   2.670e+01   8.086e+00  
OBS:  56229.285  i NULL   4.026e+00   1.507e+01  
OBS:  56229.297  z NULL   2.009e+01   8.910e+00  
OBS:  56230.273  g NULL   1.715e+01   1.384e+01  
OBS:  56230.277  r NULL   2.139e+01   6.425e+00  
OBS:  56230.285  i NULL   3.093e+01   1.121e+01  
OBS:  56230.293  z NULL   1.080e+01   6.163e+00  
OBS:  56231.242  g NULL   2.129e+01   9.803e+00  
OBS:  56231.258  r NULL   1.794e+01   4.966e+00  
OBS:  56231.273  i NULL   2.207e+01   9.669e+00  
OBS:  56231.277  z NULL   1.710e+01   5.318e+00  
