SURVEY: DES   
SNID:   192   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11352 
HOST_GALAXY_PHOTO-Z:   0.3153  +- 0.0329  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   2.403e+01   4.820e+00  
OBS:  56177.188  r NULL   3.245e+01   5.372e+00  
OBS:  56177.203  i NULL   2.312e+01   5.456e+00  
OBS:  56177.234  z NULL   2.932e+01   4.724e+00  
OBS:  56179.172  g NULL   1.814e+01   2.284e+00  
OBS:  56179.312  r NULL   2.774e+01   3.081e+00  
OBS:  56179.328  i NULL   2.110e+01   4.223e+00  
OBS:  56179.359  z NULL   2.938e+01   3.562e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   8.660e+00   1.726e+00  
OBS:  56187.172  r NULL   2.489e+01   1.349e+00  
OBS:  56187.188  i NULL   2.386e+01   1.957e+00  
OBS:  56187.211  z NULL   3.132e+01   2.256e+00  
OBS:  56189.148  g NULL   1.807e+01   9.773e+00  
OBS:  56189.160  r NULL   2.199e+01   3.908e+00  
OBS:  56189.176  i NULL   1.554e+01   8.081e+00  
OBS:  56189.203  z NULL   2.913e+01   4.725e+00  
OBS:  56194.121  g NULL   7.084e+00   3.779e+00  
OBS:  56194.129  r NULL   2.341e+01   2.399e+00  
OBS:  56200.156  i NULL   4.479e+00   8.068e+00  
OBS:  56200.180  z NULL   3.217e+01   5.668e+00  
OBS:  56207.156  g NULL   3.287e+00   2.283e+00  
OBS:  56207.172  r NULL   2.109e+01   1.659e+00  
OBS:  56209.191  i NULL   1.989e+01   2.178e+00  
OBS:  56209.215  z NULL   2.650e+01   2.258e+00  
OBS:  56215.164  g NULL  -2.568e-01   1.598e+00  
OBS:  56215.180  r NULL   1.379e+01   1.137e+00  
OBS:  56217.152  i NULL   1.753e+01   1.443e+00  
OBS:  56217.191  z NULL   1.955e+01   1.856e+00  
OBS:  56221.062  g NULL  -4.778e+00   4.490e+00  
OBS:  56221.074  r NULL   2.025e+01   3.605e+00  
OBS:  56221.195  i NULL   2.291e+01   1.347e+01  
OBS:  56221.227  z NULL   2.308e+01   4.038e+00  
OBS:  56222.047  g NULL   9.814e+00   6.422e+00  
OBS:  56222.062  r NULL   1.697e+01   3.146e+00  
OBS:  56222.191  i NULL   6.946e+00   9.797e+00  
OBS:  56222.211  z NULL   1.558e+01   4.846e+00  
OBS:  56228.031  g NULL   5.938e+01   2.614e+01  
OBS:  56228.047  r NULL   1.940e+01   1.165e+01  
OBS:  56228.156  i NULL   1.340e+01   5.187e+00  
OBS:  56228.188  z NULL   1.679e+01   2.862e+00  
OBS:  56229.031  g NULL  -6.080e+01   3.077e+01  
OBS:  56229.156  r NULL   1.481e+01   3.609e+00  
OBS:  56229.172  i NULL   1.483e+01   7.060e+00  
OBS:  56229.199  z NULL   1.797e+01   2.947e+00  
OBS:  56230.035  g NULL   7.441e+00   9.316e+00  
OBS:  56230.043  r NULL   1.621e+01   3.878e+00  
OBS:  56230.191  i NULL   1.659e+01   6.327e+00  
OBS:  56230.215  z NULL   2.346e+01   2.956e+00  
OBS:  56231.035  g NULL   4.050e-02   7.695e+00  
OBS:  56231.156  r NULL   1.174e+01   2.667e+00  
OBS:  56231.172  i NULL   2.151e+01   4.810e+00  
OBS:  56231.191  z NULL   1.586e+01   3.034e+00  
OBS:  56235.145  g NULL   2.737e-01   3.787e+00  
OBS:  56235.160  r NULL   9.710e+00   1.771e+00  
OBS:  56235.172  i NULL   1.714e+01   3.220e+00  
OBS:  56235.195  z NULL   1.515e+01   2.951e+00  
OBS:  56236.160  g NULL   2.666e+00   2.001e+00  
OBS:  56236.172  r NULL   9.489e+00   1.888e+00  
OBS:  56236.188  i NULL   1.000e+01   2.793e+00  
OBS:  56236.207  z NULL   1.526e+01   3.204e+00  
OBS:  56237.176  g NULL   4.320e+00   3.440e+00  
OBS:  56237.188  r NULL   1.133e+01   2.268e+00  
OBS:  56237.207  i NULL   1.760e+01   2.884e+00  
OBS:  56237.238  z NULL   1.930e+01   3.886e+00  
OBS:  56238.188  g NULL  -4.269e+00   2.972e+00  
OBS:  56238.199  r NULL   1.287e+01   2.042e+00  
OBS:  56238.219  i NULL   1.976e+01   3.259e+00  
OBS:  56238.250  z NULL   2.259e+01   4.881e+00  
OBS:  56243.203  g NULL  -3.503e-01   1.689e+00  
OBS:  56243.211  r NULL   1.255e+01   1.253e+00  
OBS:  56243.223  i NULL   1.420e+01   1.873e+00  
OBS:  56243.250  z NULL   1.709e+01   2.439e+00  
OBS:  56244.180  g NULL  -3.421e-01   1.782e+00  
OBS:  56244.188  r NULL   8.842e+00   1.389e+00  
OBS:  56244.203  i NULL   1.446e+01   2.010e+00  
OBS:  56244.223  z NULL   1.681e+01   2.255e+00  
OBS:  56245.191  g NULL  -5.057e-01   4.785e+00  
OBS:  56245.199  r NULL   8.319e+00   1.191e+00  
OBS:  56245.219  i NULL   1.449e+01   2.100e+00  
OBS:  56245.246  z NULL   1.785e+01   5.929e+00  
OBS:  56246.234  g NULL  -1.080e+00   2.000e+00  
OBS:  56246.246  r NULL   1.559e+01   3.187e+00  
OBS:  56246.262  i NULL   1.964e+01   5.657e+00  
OBS:  56246.285  z NULL   2.800e+01   1.278e+01  
