SURVEY: DES   
SNID:   117334   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13922 
HOST_GALAXY_PHOTO-Z:   0.3848  +- 0.0248  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL   1.589e+00   1.250e+00  
OBS:  56218.191  r NULL   2.142e+00   9.581e-01  
OBS:  56218.211  i NULL   2.555e+00   1.501e+00  
OBS:  56219.156  z NULL   2.749e+00   1.933e+00  
OBS:  56221.273  g NULL   1.507e+00   3.910e+00  
OBS:  56221.281  r NULL   6.907e+00   5.583e+00  
OBS:  56221.297  i NULL   6.047e+00   4.485e+00  
OBS:  56221.324  z NULL  -1.191e+01   1.440e+01  
OBS:  56222.074  g NULL   1.583e+00   5.909e+00  
OBS:  56222.090  r NULL   3.503e+00   2.628e+00  
OBS:  56222.113  i NULL   4.145e+00   3.325e+00  
OBS:  56222.133  z NULL   3.712e+00   5.056e+00  
OBS:  56228.059  g NULL  -3.087e+00   7.694e+00  
OBS:  56228.066  r NULL   6.627e+00   2.397e+00  
OBS:  56228.086  i NULL   1.267e+01   5.116e+00  
OBS:  56228.109  z NULL   6.415e+00   4.136e+00  
OBS:  56229.047  g NULL  -1.160e+01   2.392e+01  
OBS:  56229.059  r NULL   7.649e+00   3.855e+00  
OBS:  56229.074  i NULL   1.401e+01   5.432e+00  
OBS:  56229.102  z NULL   5.846e+00   4.850e+00  
OBS:  56230.059  g NULL   3.507e+00   6.572e+00  
OBS:  56230.102  r NULL   7.064e+00   2.922e+00  
OBS:  56230.113  i NULL   1.535e+01   5.185e+00  
OBS:  56230.145  z NULL   7.981e+00   2.670e+00  
OBS:  56231.043  g NULL   4.151e+00   6.046e+00  
OBS:  56231.059  r NULL   9.807e+00   2.561e+00  
OBS:  56231.070  i NULL   1.328e+01   4.250e+00  
OBS:  56231.102  z NULL   1.310e+01   3.288e+00  
OBS:  56235.039  g NULL  -8.288e-01   5.186e+00  
OBS:  56235.047  r NULL   1.442e+01   3.721e+00  
OBS:  56235.062  i NULL   2.904e+01   4.231e+00  
OBS:  56235.090  z NULL   3.193e+01   8.254e+00  
OBS:  56236.047  g NULL   2.298e+00   4.875e+00  
OBS:  56236.062  r NULL   1.560e+01   2.681e+00  
