SURVEY: DES   
SNID:   3970   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15610 
HOST_GALAXY_PHOTO-Z:   0.3743  +- 0.0532  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL  -1.257e+00   7.693e+00  
OBS:  56228.066  r NULL   1.859e+00   2.391e+00  
OBS:  56228.086  i NULL  -1.011e+01   5.111e+00  
OBS:  56228.109  z NULL  -1.170e+00   4.133e+00  
OBS:  56229.047  g NULL  -2.933e+01   2.392e+01  
OBS:  56229.059  r NULL   3.701e+00   3.851e+00  
OBS:  56229.074  i NULL  -1.256e+01   5.429e+00  
OBS:  56229.102  z NULL   1.359e+00   4.848e+00  
OBS:  56230.059  g NULL  -2.781e+00   6.571e+00  
OBS:  56230.102  r NULL   3.742e-01   2.917e+00  
OBS:  56230.113  i NULL  -3.216e-01   5.175e+00  
OBS:  56230.145  z NULL  -2.775e+00   2.665e+00  
OBS:  56231.043  g NULL  -6.974e+00   6.046e+00  
OBS:  56231.059  r NULL   9.540e-01   2.551e+00  
OBS:  56231.070  i NULL   7.535e+00   4.243e+00  
OBS:  56231.102  z NULL   5.772e+00   3.279e+00  
OBS:  56235.039  g NULL   1.433e+00   5.185e+00  
OBS:  56235.047  r NULL   8.320e+00   3.712e+00  
OBS:  56235.062  i NULL   5.871e+00   4.194e+00  
OBS:  56235.090  z NULL   5.793e+00   8.232e+00  
OBS:  56236.047  g NULL  -2.100e+00   4.875e+00  
OBS:  56236.062  r NULL   7.835e+00   2.668e+00  
OBS:  56236.074  i NULL   1.448e+01   5.230e+00  
OBS:  56236.105  z NULL   1.199e+01   5.324e+00  
OBS:  56237.039  g NULL   3.533e+00   3.168e+00  
OBS:  56237.051  r NULL   1.656e+01   2.238e+00  
OBS:  56237.094  i NULL   7.691e+00   2.498e+00  
OBS:  56237.125  z NULL   6.112e+00   3.697e+00  
OBS:  56238.074  g NULL  -1.034e+00   2.528e+00  
OBS:  56238.094  r NULL   1.525e+01   1.621e+00  
