SURVEY: DES   
SNID:   161522   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18582 
HOST_GALAXY_PHOTO-Z:   0.4054  +- 0.0250  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   4.860e+00   4.768e+00  
OBS:  56176.199  r NULL  -9.385e-02   2.129e+00  
OBS:  56176.215  i NULL  -2.998e+00   3.146e+00  
OBS:  56176.238  z NULL   5.772e+00   2.485e+00  
OBS:  56179.188  g NULL   1.532e+01   2.615e+00  
OBS:  56179.195  r NULL   9.958e-01   1.709e+00  
OBS:  56179.234  i NULL   2.510e+00   1.984e+00  
OBS:  56179.266  z NULL  -3.303e+00   3.730e+00  
OBS:  56180.266  g NULL   1.683e+01   2.592e+00  
OBS:  56180.281  r NULL   2.523e+00   1.302e+00  
OBS:  56180.297  i NULL   7.730e-01   3.683e+00  
OBS:  56180.328  z NULL  -9.751e-01   4.486e+00  
OBS:  56188.160  g NULL   4.376e+01   5.790e+00  
OBS:  56188.176  r NULL   2.536e+00   5.570e+00  
OBS:  56188.211  i NULL   2.994e+00   4.520e+00  
OBS:  56188.238  z NULL   3.217e+00   3.400e+00  
OBS:  56189.254  g NULL   4.637e+01   2.501e+00  
OBS:  56189.270  r NULL   8.732e+00   3.273e+00  
OBS:  56189.281  i NULL  -4.854e+00   9.047e+00  
OBS:  56189.312  z NULL   5.535e+00   2.967e+00  
OBS:  56194.258  g NULL   2.787e+01   2.735e+00  
OBS:  56194.270  r NULL   8.945e+00   1.502e+00  
OBS:  56194.285  i NULL   1.356e+01   2.309e+00  
OBS:  56194.305  z NULL   1.016e+01   2.393e+00  
