SURVEY: DES   
SNID:   8910   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14703 
HOST_GALAXY_PHOTO-Z:   0.5854  +- 0.0318  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   4.457e+00   9.418e+00  
OBS:  56178.195  r NULL   2.594e+00   7.177e+00  
OBS:  56178.203  i NULL   1.231e+01   6.841e+00  
OBS:  56178.211  z NULL   6.909e+00   7.921e+00  
OBS:  56180.172  g NULL   1.157e+01   4.052e+00  
OBS:  56180.188  r NULL   1.512e+01   3.200e+00  
OBS:  56180.195  i NULL   6.248e+00   4.404e+00  
OBS:  56180.203  z NULL   2.141e+01   4.981e+00  
OBS:  56188.148  g NULL   1.282e+01   1.798e+01  
OBS:  56188.289  r NULL   2.132e+01   4.035e+00  
OBS:  56188.297  i NULL   1.996e+01   8.152e+00  
OBS:  56188.312  z NULL   1.071e+01   5.401e+00  
OBS:  56194.145  g NULL   1.313e+01   4.708e+00  
OBS:  56194.156  r NULL   1.771e+01   2.792e+00  
OBS:  56194.172  i NULL   2.571e+01   4.666e+00  
OBS:  56194.188  z NULL   1.807e+01   4.480e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL  -4.158e+00   4.371e+00  
OBS:  56207.195  r NULL   1.010e+01   3.471e+00  
OBS:  56207.203  i NULL   1.841e+01   6.262e+00  
OBS:  56207.219  z NULL   1.851e+01   5.965e+00  
OBS:  56215.195  g NULL   1.248e+00   2.684e+00  
OBS:  56215.203  r NULL   5.978e+00   2.183e+00  
OBS:  56215.211  i NULL   1.703e+01   2.665e+00  
OBS:  56215.227  z NULL   2.104e+01   3.453e+00  
OBS:  56221.090  g NULL  -7.594e+00   6.270e+00  
OBS:  56221.105  r NULL   6.423e+00   5.084e+00  
OBS:  56221.113  i NULL   2.170e+01   5.598e+00  
OBS:  56221.117  z NULL   2.536e+01   7.722e+00  
OBS:  56222.270  g NULL  -2.421e+00   7.730e+00  
OBS:  56222.273  r NULL   1.467e+01   5.706e+00  
OBS:  56222.281  i NULL   2.431e+01   1.700e+01  
OBS:  56222.289  z NULL   2.123e+01   8.078e+00  
OBS:  56228.234  g NULL   1.107e+01   1.234e+01  
OBS:  56228.242  r NULL  -1.462e+00   5.571e+00  
OBS:  56228.258  i NULL   2.665e+01   1.204e+01  
OBS:  56228.270  z NULL   2.298e+01   6.665e+00  
OBS:  56229.258  g NULL   2.101e+01   1.721e+01  
OBS:  56229.270  r NULL   1.476e+01   8.070e+00  
OBS:  56229.285  i NULL   2.886e+01   1.507e+01  
OBS:  56229.297  z NULL   1.637e+01   8.907e+00  
OBS:  56230.273  g NULL   1.581e+01   1.383e+01  
OBS:  56230.277  r NULL   1.692e+01   6.414e+00  
OBS:  56230.285  i NULL   1.274e+01   1.120e+01  
OBS:  56230.293  z NULL   1.100e+01   6.163e+00  
OBS:  56231.242  g NULL  -1.788e+00   9.777e+00  
OBS:  56231.258  r NULL   6.574e-01   4.946e+00  
OBS:  56231.273  i NULL   2.115e+01   9.667e+00  
OBS:  56231.277  z NULL   1.700e+01   5.317e+00  
OBS:  56235.242  g NULL   5.249e+00   6.866e+00  
OBS:  56235.258  r NULL   2.648e+00   3.912e+00  
OBS:  56235.270  i NULL   5.207e+00   7.252e+00  
OBS:  56235.277  z NULL   3.608e+01   7.015e+00  
OBS:  56236.258  g NULL  -6.004e+00   6.535e+00  
OBS:  56236.270  r NULL   7.493e+00   4.257e+00  
OBS:  56236.277  i NULL   2.085e+01   6.012e+00  
OBS:  56236.285  z NULL   2.205e+01   7.817e+00  
OBS:  56237.289  g NULL   5.476e+01   2.676e+01  
OBS:  56237.297  r NULL  -3.257e+01   4.068e+01  
OBS:  56237.301  i NULL   7.636e+00   4.383e+01  
OBS:  56237.316  z NULL   4.817e+01   2.569e+01  
OBS:  56238.301  g NULL   6.049e+01   4.136e+01  
OBS:  56238.316  r NULL   2.193e+01   1.369e+01  
OBS:  56238.328  i NULL   1.208e+01   7.941e+00  
OBS:  56243.027  z NULL   1.668e+01   7.829e+00  
OBS:  56243.309  g NULL   3.392e+00   4.496e+00  
OBS:  56244.027  r NULL   3.893e+00   4.107e+00  
OBS:  56244.031  i NULL   1.757e+01   6.627e+00  
OBS:  56244.273  g NULL   5.250e-01   4.059e+00  
OBS:  56244.277  z NULL   1.018e+01   6.059e+00  
OBS:  56245.293  g NULL  -2.375e+01   1.379e+01  
OBS:  56245.309  r NULL  -1.044e+01   1.011e+01  
OBS:  56246.027  i NULL   1.474e+01   3.711e+00  
OBS:  56246.035  z NULL   2.073e+01   4.313e+00  
OBS:  56247.207  g NULL  -4.725e-01   2.987e+00  
OBS:  56247.215  r NULL   5.654e-02   2.283e+00  
OBS:  56254.160  i NULL   1.071e+01   4.924e+00  
OBS:  56254.172  z NULL   1.581e+01   4.029e+00  
OBS:  56258.125  g NULL   1.476e+01   1.062e+01  
