SURVEY: DES   
SNID:   120673   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17504 
HOST_GALAXY_PHOTO-Z:   0.4014  +- 0.0490  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   2.298e+01   9.433e+00  
OBS:  56178.195  r NULL   5.373e+01   7.259e+00  
OBS:  56178.203  i NULL   5.232e+01   6.916e+00  
OBS:  56178.211  z NULL   4.664e+01   7.971e+00  
OBS:  56180.172  g NULL   2.693e+01   4.100e+00  
OBS:  56180.188  r NULL   6.603e+01   3.448e+00  
OBS:  56180.195  i NULL   6.104e+01   4.566e+00  
OBS:  56180.203  z NULL   5.433e+01   5.075e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.148  g NULL   7.175e+01   1.809e+01  
OBS:  56188.289  r NULL   1.318e+02   4.787e+00  
OBS:  56188.297  i NULL   1.075e+02   8.432e+00  
OBS:  56188.312  z NULL   1.104e+02   5.792e+00  
OBS:  56194.145  g NULL   4.647e+01   4.861e+00  
OBS:  56194.156  r NULL   1.481e+02   4.005e+00  
OBS:  56194.172  i NULL   1.436e+02   5.419e+00  
OBS:  56194.188  z NULL   9.974e+01   4.858e+00  
OBS:  56207.188  g NULL   1.592e+01   4.428e+00  
OBS:  56207.195  r NULL   1.175e+02   4.145e+00  
OBS:  56207.203  i NULL   1.292e+02   6.731e+00  
OBS:  56207.219  z NULL   9.070e+01   6.201e+00  
OBS:  56215.195  g NULL   1.347e+01   2.735e+00  
OBS:  56215.203  r NULL   7.650e+01   2.662e+00  
OBS:  56215.211  i NULL   8.743e+01   3.153e+00  
OBS:  56215.227  z NULL   6.641e+01   3.658e+00  
OBS:  56221.090  g NULL   3.632e+00   6.281e+00  
OBS:  56221.105  r NULL   4.926e+01   5.196e+00  
OBS:  56221.113  i NULL   7.627e+01   5.785e+00  
OBS:  56221.117  z NULL   4.340e+01   7.756e+00  
OBS:  56222.270  g NULL   9.153e-01   7.747e+00  
OBS:  56222.273  r NULL   4.047e+01   5.782e+00  
OBS:  56222.281  i NULL   6.141e+01   1.705e+01  
OBS:  56222.289  z NULL   6.291e+01   8.159e+00  
OBS:  56228.234  g NULL  -1.052e+00   1.235e+01  
OBS:  56228.242  r NULL   3.299e+01   5.620e+00  
OBS:  56228.258  i NULL   5.481e+01   1.208e+01  
OBS:  56228.270  z NULL   5.262e+01   6.731e+00  
OBS:  56229.258  g NULL  -3.639e+01   1.722e+01  
OBS:  56229.270  r NULL   4.819e+01   8.126e+00  
OBS:  56229.285  i NULL   4.948e+01   1.510e+01  
OBS:  56229.297  z NULL   6.729e+01   8.996e+00  
OBS:  56230.273  g NULL   2.673e+01   1.384e+01  
OBS:  56230.277  r NULL   2.746e+01   6.437e+00  
OBS:  56230.285  i NULL   4.782e+01   1.124e+01  
OBS:  56230.293  z NULL   4.926e+01   6.234e+00  
OBS:  56231.242  g NULL   1.796e+01   9.786e+00  
OBS:  56231.258  r NULL   2.713e+01   4.984e+00  
OBS:  56231.273  i NULL   8.093e+01   9.786e+00  
OBS:  56231.277  z NULL   6.648e+01   5.457e+00  
OBS:  56235.242  g NULL  -1.171e+00   6.870e+00  
OBS:  56235.258  r NULL   2.603e+01   3.955e+00  
OBS:  56235.270  i NULL   4.888e+01   7.320e+00  
OBS:  56235.277  z NULL   5.631e+01   7.066e+00  
OBS:  56236.258  g NULL   5.027e+00   6.540e+00  
OBS:  56236.270  r NULL   2.176e+01   4.286e+00  
OBS:  56236.277  i NULL   4.543e+01   6.072e+00  
OBS:  56236.285  z NULL   6.385e+01   7.901e+00  
OBS:  56237.289  g NULL   3.377e+01   2.676e+01  
OBS:  56237.297  r NULL   5.732e+01   4.071e+01  
OBS:  56237.301  i NULL  -1.271e+00   4.385e+01  
OBS:  56237.316  z NULL   8.589e+01   2.573e+01  
OBS:  56238.301  g NULL  -4.775e+01   4.136e+01  
OBS:  56238.316  r NULL   4.323e+01   1.372e+01  
OBS:  56238.328  i NULL   6.386e+01   8.039e+00  
OBS:  56243.027  z NULL   3.466e+01   7.853e+00  
OBS:  56243.309  g NULL   1.974e+00   4.502e+00  
OBS:  56244.027  r NULL   1.325e+01   4.122e+00  
OBS:  56244.031  i NULL   3.809e+01   6.665e+00  
OBS:  56244.273  g NULL  -3.617e-01   4.066e+00  
OBS:  56244.277  z NULL   4.110e+01   6.108e+00  
OBS:  56245.293  g NULL  -9.222e+00   1.379e+01  
OBS:  56245.309  r NULL   1.313e+01   1.012e+01  
OBS:  56246.027  i NULL   3.633e+01   3.775e+00  
OBS:  56246.035  z NULL   3.374e+01   4.346e+00  
OBS:  56247.207  g NULL   4.344e+00   2.996e+00  
OBS:  56247.215  r NULL   1.571e+01   2.316e+00  
OBS:  56254.160  i NULL   2.936e+01   4.958e+00  
OBS:  56254.172  z NULL   3.205e+01   4.066e+00  
OBS:  56258.125  g NULL  -1.220e+01   1.062e+01  
OBS:  56258.141  r NULL   1.495e+01   5.068e+00  
OBS:  56261.035  i NULL   1.994e+01   6.106e+00  
OBS:  56261.043  z NULL   2.234e+01   4.639e+00  
OBS:  56261.242  g NULL  -1.710e+00   7.742e+00  
OBS:  56261.258  r NULL   1.035e+01   3.932e+00  
OBS:  56274.188  g NULL   1.410e+00   3.591e+00  
OBS:  56274.195  r NULL   1.167e+01   2.751e+00  
OBS:  56274.203  i NULL   2.054e+01   4.289e+00  
OBS:  56274.219  z NULL   2.378e+01   5.033e+00  
OBS:  56282.203  g NULL   2.801e-01   6.354e+00  
OBS:  56283.156  r NULL   6.405e+00   3.141e+00  
OBS:  56283.168  i NULL   1.228e+01   5.051e+00  
OBS:  56283.184  z NULL   2.313e+01   4.130e+00  
OBS:  56288.191  g NULL  -1.913e-01   1.255e+01  
OBS:  56289.066  r NULL   1.308e+01   5.056e+00  
OBS:  56289.078  i NULL  -8.381e-01   8.736e+00  
OBS:  56289.086  z NULL   1.481e+01   5.630e+00  
OBS:  56292.090  g NULL   1.072e+01   1.142e+01  
END: 
