SURVEY: DES   
SNID:   44350   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:     0.4647 +-  0.0050  
 
HOST_GALAXY_GALID:   19348 
HOST_GALAXY_PHOTO-Z:   0.4743  +- 0.0596  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.328  r NULL   1.073e+01   6.679e+00  
OBS:  56230.344  i NULL   2.957e+01   1.241e+01  
OBS:  56231.301  g NULL   1.989e+01   1.166e+01  
OBS:  56231.316  r NULL   6.904e+00   6.023e+00  
OBS:  56231.328  i NULL   8.550e+00   1.047e+01  
OBS:  56231.344  z NULL   2.783e+01   5.818e+00  
OBS:  56235.297  g NULL   2.186e+01   9.646e+00  
OBS:  56235.312  r NULL   1.404e+01   4.671e+00  
OBS:  56235.324  i NULL   1.499e+01   6.654e+00  
OBS:  56235.340  z NULL   3.249e+01   6.780e+00  
OBS:  56236.312  g NULL   2.294e+00   7.811e+00  
OBS:  56236.324  r NULL   1.260e+01   3.740e+00  
OBS:  56236.340  i NULL   2.487e+01   6.105e+00  
OBS:  56237.074  z NULL   4.015e+01   7.054e+00  
OBS:  56237.340  g NULL  -2.063e+01   1.182e+01  
OBS:  56238.051  r NULL   6.092e+00   4.316e+00  
OBS:  56238.059  i NULL   2.079e+01   5.488e+00  
OBS:  56238.340  g NULL   6.815e+00   1.062e+01  
OBS:  56243.047  z NULL   1.511e+01   8.334e+00  
OBS:  56243.320  g NULL   4.808e+00   4.203e+00  
OBS:  56243.336  r NULL   4.567e+00   3.303e+00  
OBS:  56244.039  i NULL   1.070e+01   7.040e+00  
OBS:  56244.309  g NULL  -3.497e+00   4.125e+00  
OBS:  56244.320  r NULL   5.654e+00   3.230e+00  
OBS:  56245.047  z NULL   2.183e+01   5.030e+00  
OBS:  56245.320  g NULL   4.213e+00   4.232e+00  
OBS:  56246.055  r NULL   3.264e+00   2.389e+00  
OBS:  56246.070  i NULL   1.856e+01   3.907e+00  
OBS:  56247.223  g NULL   3.869e+00   2.983e+00  
OBS:  56247.230  z NULL   1.998e+01   4.405e+00  
OBS:  56248.305  r NULL   7.079e+00   2.382e+00  
OBS:  56248.316  i NULL   7.194e+00   4.236e+00  
OBS:  56258.152  g NULL   2.201e+01   1.264e+01  
OBS:  56258.168  z NULL   4.894e+00   5.985e+00  
OBS:  56258.273  r NULL  -9.438e+00   7.781e+00  
OBS:  56258.281  i NULL   2.062e+01   1.263e+01  
OBS:  56261.266  g NULL  -7.082e+00   1.009e+01  
OBS:  56261.273  r NULL   5.534e-02   4.187e+00  
OBS:  56261.281  i NULL   1.703e+01   7.039e+00  
OBS:  56261.289  z NULL   1.306e+01   4.900e+00  
OBS:  56275.152  g NULL  -4.579e+00   3.313e+00  
OBS:  56275.172  r NULL   1.805e+00   2.244e+00  
OBS:  56275.191  i NULL   6.314e+00   4.497e+00  
OBS:  56275.203  z NULL   1.154e+01   5.331e+00  
OBS:  56283.203  g NULL  -3.169e+00   6.286e+00  
OBS:  56283.211  r NULL  -1.736e+00   3.328e+00  
OBS:  56283.215  i NULL   3.595e+00   5.820e+00  
OBS:  56283.223  z NULL   1.712e+00   5.044e+00  
OBS:  56288.199  g NULL  -2.081e+00   1.179e+01  
OBS:  56288.215  r NULL   1.660e+01   6.189e+00  
OBS:  56289.109  i NULL   5.389e+00   7.082e+00  
OBS:  56289.125  z NULL   9.093e+00   5.426e+00  
OBS:  56292.098  g NULL   1.532e+01   1.165e+01  
OBS:  56292.102  r NULL   6.118e+00   4.830e+00  
OBS:  56292.191  i NULL   1.017e+01   5.605e+00  
OBS:  56292.199  z NULL   6.698e+00   5.161e+00  
END: 
