SURVEY: DES   
SNID:   140520   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19278 
HOST_GALAXY_PHOTO-Z:   0.8112  +- 0.0303  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL   8.009e+00   3.790e+00  
OBS:  56235.160  r NULL   5.378e-01   1.757e+00  
OBS:  56235.172  i NULL   2.899e+00   3.201e+00  
OBS:  56235.195  z NULL   3.575e+00   2.937e+00  
OBS:  56236.160  g NULL   1.767e-02   2.001e+00  
OBS:  56236.172  r NULL   2.592e+00   1.876e+00  
OBS:  56236.188  i NULL   1.869e+00   2.784e+00  
OBS:  56236.207  z NULL   6.725e-01   3.190e+00  
OBS:  56237.176  g NULL  -3.807e+00   3.440e+00  
OBS:  56237.188  r NULL  -3.303e-02   2.254e+00  
OBS:  56237.207  i NULL   5.919e+00   2.865e+00  
OBS:  56237.238  z NULL   7.266e+00   3.870e+00  
OBS:  56238.188  g NULL  -1.451e+00   2.972e+00  
OBS:  56238.199  r NULL   7.116e+00   2.029e+00  
OBS:  56238.219  i NULL   1.146e+01   3.243e+00  
OBS:  56238.250  z NULL   5.444e+00   4.863e+00  
OBS:  56243.203  g NULL   4.387e+00   1.695e+00  
OBS:  56243.211  r NULL   7.516e+00   1.239e+00  
OBS:  56243.223  i NULL   1.557e+01   1.877e+00  
OBS:  56243.250  z NULL   1.164e+01   2.427e+00  
OBS:  56244.180  g NULL  -1.708e+00   1.787e+00  
OBS:  56244.188  r NULL   1.226e+01   1.399e+00  
OBS:  56244.203  i NULL   1.347e+01   2.008e+00  
OBS:  56244.223  z NULL   1.340e+01   2.246e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -1.373e+00   4.790e+00  
OBS:  56245.199  r NULL   1.378e+01   1.211e+00  
OBS:  56245.219  i NULL   1.754e+01   2.109e+00  
OBS:  56245.246  z NULL   1.077e+01   5.923e+00  
OBS:  56246.234  g NULL   4.543e+00   2.007e+00  
OBS:  56246.246  r NULL   2.632e+01   3.215e+00  
OBS:  56246.262  i NULL   1.536e+01   5.656e+00  
OBS:  56246.285  z NULL  -5.629e-01   1.277e+01  
OBS:  56248.207  g NULL   2.889e+00   1.761e+00  
OBS:  56248.215  r NULL   1.850e+01   1.381e+00  
OBS:  56248.230  i NULL   2.672e+01   2.271e+00  
OBS:  56248.250  z NULL   2.071e+01   3.056e+00  
OBS:  56258.242  g NULL   8.434e+00   8.085e+00  
OBS:  56258.258  r NULL   3.680e+01   4.478e+00  
OBS:  56259.160  i NULL   6.340e+01   4.699e+00  
OBS:  56259.180  z NULL   3.971e+01   3.150e+00  
OBS:  56261.215  g NULL   1.467e+01   3.972e+00  
OBS:  56261.230  r NULL   3.624e+01   1.986e+00  
OBS:  56267.156  i NULL   5.099e+01   2.422e+00  
OBS:  56267.180  z NULL   3.783e+01   3.133e+00  
OBS:  56274.160  g NULL   1.988e+00   2.038e+00  
OBS:  56274.176  r NULL   2.297e+01   1.519e+00  
OBS:  56275.223  i NULL   4.566e+01   3.135e+00  
OBS:  56276.191  z NULL   3.517e+01   3.467e+00  
OBS:  56282.160  g NULL  -1.890e-01   3.405e+00  
OBS:  56282.184  r NULL   1.227e+01   2.196e+00  
OBS:  56287.160  i NULL   2.405e+01   5.009e+00  
OBS:  56287.191  z NULL   1.841e+01   3.911e+00  
OBS:  56289.035  g NULL   4.022e+00   1.189e+01  
OBS:  56289.043  r NULL   1.897e-01   4.185e+00  
OBS:  56289.152  i NULL   2.128e+01   4.349e+00  
OBS:  56289.176  z NULL   2.148e+01   4.483e+00  
OBS:  56297.039  g NULL  -8.382e-01   1.580e+00  
OBS:  56297.047  r NULL   5.948e+00   1.227e+00  
OBS:  56297.062  i NULL   1.164e+01   1.880e+00  
OBS:  56297.090  z NULL   1.696e+01   2.145e+00  
OBS:  56305.094  g NULL   3.856e+00   1.646e+00  
OBS:  56305.102  r NULL   3.123e+00   1.304e+00  
OBS:  56305.113  i NULL   1.101e+01   2.203e+00  
OBS:  56306.043  z NULL   9.331e+00   2.717e+00  
OBS:  56313.047  g NULL  -8.204e+00   5.963e+00  
OBS:  56313.055  r NULL   8.095e+00   2.529e+00  
OBS:  56313.090  i NULL   9.575e+00   3.085e+00  
OBS:  56317.066  z NULL   3.792e+00   4.250e+00  
OBS:  56321.035  g NULL   6.903e-01   2.914e+00  
OBS:  56321.043  r NULL   7.784e-01   1.366e+00  
OBS:  56321.066  i NULL   4.254e+00   3.218e+00  
OBS:  56326.039  z NULL   6.731e+00   2.610e+00  
OBS:  56333.043  g NULL  -2.430e+00   1.816e+00  
OBS:  56333.051  r NULL   1.805e+00   1.384e+00  
OBS:  56334.043  i NULL   2.348e+00   2.177e+00  
OBS:  56335.043  z NULL   1.066e+00   3.381e+00  
OBS:  56344.992  g NULL  -5.317e+00   4.328e+00  
OBS:  56345.000  r NULL   3.150e+00   1.862e+00  
OBS:  56345.016  i NULL   1.567e+00   3.451e+00  
OBS:  56345.992  z NULL  -3.181e+00   3.699e+00  
OBS:  56349.996  g NULL   8.092e+00   3.966e+00  
OBS:  56350.004  r NULL   3.143e-02   2.057e+00  
OBS:  56350.996  i NULL   1.949e+00   3.021e+00  
END: 
