SURVEY: DES   
SNID:   114510   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12330 
HOST_GALAXY_PHOTO-Z:   0.3414  +- 0.0347  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   5.493e+01   7.811e+01  
OBS:  56172.039  r NULL   1.189e+02   1.775e+01  
OBS:  56172.051  i NULL   2.183e+02   5.014e+01  
OBS:  56176.160  z NULL   1.841e+02   4.988e+00  
OBS:  56179.023  g NULL   2.061e+01   6.414e+00  
OBS:  56179.031  r NULL   7.757e+01   4.607e+00  
OBS:  56179.047  i NULL   1.440e+02   7.668e+00  
OBS:  56179.062  z NULL   1.689e+02   8.742e+00  
OBS:  56180.031  g NULL   1.770e+01   5.708e+00  
OBS:  56180.047  r NULL   6.860e+01   4.708e+00  
OBS:  56180.062  i NULL   1.332e+02   7.220e+00  
OBS:  56180.078  z NULL   1.413e+02   1.051e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   1.521e+01   5.693e+00  
OBS:  56188.016  r NULL   3.485e+01   4.439e+00  
OBS:  56188.027  i NULL   9.548e+01   6.732e+00  
OBS:  56188.035  z NULL   1.071e+02   6.787e+00  
OBS:  56189.004  g NULL   1.055e+01   5.659e+00  
OBS:  56189.016  r NULL   3.995e+01   4.415e+00  
OBS:  56189.027  i NULL   8.457e+01   6.626e+00  
OBS:  56189.035  z NULL   1.226e+02   6.815e+00  
OBS:  56194.012  g NULL   2.854e+00   6.205e+00  
OBS:  56194.016  r NULL   2.659e+01   3.644e+00  
OBS:  56194.023  i NULL   6.253e+01   6.295e+00  
OBS:  56194.031  z NULL   1.141e+02   1.525e+01  
OBS:  56198.992  g NULL  -1.329e+01   1.869e+01  
OBS:  56199.000  r NULL   1.672e+01   9.059e+00  
OBS:  56199.008  i NULL   4.829e+01   1.185e+01  
OBS:  56199.016  z NULL   7.170e+01   7.818e+00  
OBS:  56199.039  g NULL  -8.606e+00   3.349e+01  
OBS:  56208.215  g NULL   3.816e-01   2.664e+00  
OBS:  56208.223  r NULL   1.913e+01   1.821e+00  
OBS:  56208.238  i NULL   4.418e+01   3.092e+00  
OBS:  56209.160  z NULL   5.690e+01   3.424e+00  
OBS:  56216.215  g NULL  -3.188e+00   2.475e+00  
OBS:  56216.223  r NULL   1.667e+01   1.924e+00  
OBS:  56216.230  i NULL   2.831e+01   3.080e+00  
OBS:  56218.152  z NULL   4.796e+01   2.832e+00  
OBS:  56221.004  g NULL   2.632e+00   5.231e+00  
OBS:  56221.016  r NULL   1.259e+01   3.595e+00  
OBS:  56221.027  i NULL   3.743e+01   5.525e+00  
OBS:  56221.035  z NULL   4.248e+01   5.468e+00  
OBS:  56222.016  g NULL   3.143e+00   6.246e+00  
OBS:  56222.027  r NULL   2.396e+01   3.655e+00  
OBS:  56222.035  i NULL   3.050e+01   4.967e+00  
OBS:  56228.012  z NULL   5.170e+01   5.635e+00  
OBS:  56229.012  g NULL   1.366e+01   9.824e+00  
OBS:  56229.016  r NULL   2.429e+01   4.350e+00  
OBS:  56229.023  i NULL   1.911e+01   7.827e+00  
OBS:  56230.012  z NULL   3.675e+01   4.970e+00  
OBS:  56231.012  g NULL   4.608e+00   6.920e+00  
OBS:  56231.020  r NULL   1.115e+01   2.804e+00  
OBS:  56231.027  i NULL   1.665e+01   4.096e+00  
OBS:  56235.020  z NULL   3.535e+01   5.734e+00  
OBS:  56236.027  g NULL   6.404e+00   5.181e+00  
OBS:  56236.035  r NULL   1.505e+01   5.397e+00  
OBS:  56236.039  i NULL   1.325e+01   7.633e+00  
OBS:  56237.023  z NULL   4.180e+01   5.189e+00  
OBS:  56238.023  g NULL   4.093e+00   3.622e+00  
OBS:  56238.031  r NULL   1.398e+01   2.809e+00  
OBS:  56238.039  i NULL   2.000e+01   4.834e+00  
OBS:  56243.070  z NULL   3.130e+01   5.382e+00  
OBS:  56244.047  g NULL   7.751e+00   4.192e+00  
OBS:  56244.055  r NULL   7.006e+00   2.836e+00  
OBS:  56244.070  i NULL   2.152e+01   4.436e+00  
OBS:  56245.027  z NULL   3.427e+01   3.605e+00  
OBS:  56246.082  g NULL   1.822e+00   2.844e+00  
OBS:  56246.098  r NULL   1.525e+01   2.492e+00  
OBS:  56246.109  i NULL   1.436e+01   5.452e+00  
OBS:  56247.250  z NULL   3.880e+01   6.339e+00  
OBS:  56254.199  g NULL  -1.076e+00   6.134e+00  
OBS:  56254.211  r NULL   9.128e+00   3.386e+00  
OBS:  56254.227  i NULL   1.870e+01   6.228e+00  
OBS:  56258.191  z NULL   3.208e+01   5.897e+00  
OBS:  56261.066  g NULL   4.083e+00   6.919e+00  
OBS:  56261.082  r NULL   1.214e+01   4.072e+00  
OBS:  56261.090  i NULL   2.303e+01   8.233e+00  
OBS:  56266.156  z NULL   2.773e+01   5.312e+00  
END: 
