SURVEY: DES   
SNID:   58019   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10936 
HOST_GALAXY_PHOTO-Z:   0.9762  +- 0.0312  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL   1.605e+01   5.193e+00  
OBS:  56235.047  r NULL  -3.257e+00   3.706e+00  
OBS:  56235.062  i NULL   1.221e+00   4.192e+00  
OBS:  56235.090  z NULL   1.695e+01   8.238e+00  
OBS:  56236.047  g NULL  -2.217e+00   4.873e+00  
OBS:  56236.062  r NULL   5.848e-01   2.660e+00  
OBS:  56236.074  i NULL   6.610e+00   5.223e+00  
OBS:  56236.105  z NULL  -1.569e+00   5.319e+00  
OBS:  56237.039  g NULL  -1.964e-03   3.165e+00  
OBS:  56237.051  r NULL   5.611e+00   2.215e+00  
OBS:  56237.094  i NULL   3.592e+00   2.492e+00  
OBS:  56237.125  z NULL   5.043e+00   3.696e+00  
OBS:  56238.074  g NULL   9.345e-01   2.525e+00  
OBS:  56238.094  r NULL   4.114e-01   1.589e+00  
OBS:  56238.109  i NULL   5.361e+00   2.724e+00  
OBS:  56238.129  z NULL  -7.990e-01   3.106e+00  
OBS:  56243.098  g NULL   1.678e+01   2.213e+00  
OBS:  56243.109  r NULL   1.602e+01   1.689e+00  
OBS:  56243.125  i NULL   2.083e+01   2.598e+00  
OBS:  56243.152  z NULL   1.535e+01   2.567e+00  
OBS:  56244.082  g NULL   1.778e+01   2.243e+00  
OBS:  56244.098  r NULL   2.138e+01   1.693e+00  
OBS:  56244.109  i NULL   1.898e+01   2.618e+00  
OBS:  56244.133  z NULL   1.800e+01   3.002e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   1.907e+01   1.792e+00  
OBS:  56245.082  r NULL   2.637e+01   1.452e+00  
OBS:  56245.109  i NULL   2.108e+01   3.242e+00  
OBS:  56245.137  z NULL   1.670e+01   2.856e+00  
OBS:  56246.117  g NULL   1.089e+01   6.601e+00  
OBS:  56246.125  r NULL   2.902e+01   2.878e+00  
OBS:  56246.152  i NULL   2.355e+01   2.018e+00  
OBS:  56246.180  z NULL   2.733e+01   2.002e+00  
OBS:  56247.281  g NULL   2.111e+01   1.588e+00  
OBS:  56247.297  r NULL   2.959e+01   1.277e+00  
OBS:  56247.316  i NULL   2.663e+01   2.045e+00  
OBS:  56247.340  z NULL   2.531e+01   2.537e+00  
OBS:  56248.324  g NULL   2.278e+01   1.797e+00  
OBS:  56248.340  r NULL   3.108e+01   1.471e+00  
OBS:  56258.035  i NULL   3.594e+01   9.910e+00  
OBS:  56258.066  z NULL   3.139e+01   4.012e+00  
OBS:  56258.215  g NULL   2.201e+01   4.977e+00  
OBS:  56258.227  r NULL   3.059e+01   2.458e+00  
OBS:  56261.098  g NULL   9.785e+00   8.846e+00  
OBS:  56261.102  r NULL   2.839e+01   3.450e+00  
OBS:  56261.125  i NULL   3.103e+01   3.905e+00  
OBS:  56261.156  z NULL   3.422e+01   3.155e+00  
OBS:  56273.160  g NULL   1.259e+01   1.792e+00  
OBS:  56273.176  r NULL   2.383e+01   1.307e+00  
OBS:  56273.188  i NULL   2.805e+01   2.100e+00  
OBS:  56273.219  z NULL   2.845e+01   2.317e+00  
OBS:  56281.160  g NULL   8.893e+00   2.097e+00  
OBS:  56281.184  r NULL   2.127e+01   1.347e+00  
OBS:  56281.203  i NULL   2.549e+01   1.870e+00  
OBS:  56281.227  z NULL   3.271e+01   2.374e+00  
OBS:  56288.086  g NULL   7.642e+00   4.857e+00  
OBS:  56288.094  r NULL   2.128e+01   2.157e+00  
OBS:  56288.109  i NULL   2.390e+01   3.096e+00  
OBS:  56288.141  z NULL   2.778e+01   2.638e+00  
OBS:  56289.227  g NULL   3.041e+00   6.495e+00  
OBS:  56289.242  r NULL   1.769e+01   2.726e+00  
OBS:  56289.258  i NULL   2.412e+01   5.107e+00  
OBS:  56292.035  z NULL   2.758e+01   2.128e+00  
OBS:  56292.141  g NULL   1.095e+01   3.071e+00  
OBS:  56292.156  r NULL   1.718e+01   1.775e+00  
OBS:  56292.172  i NULL   1.988e+01   2.686e+00  
OBS:  56303.039  g NULL   9.100e+00   1.398e+00  
OBS:  56303.051  r NULL   1.434e+01   9.505e-01  
OBS:  56303.070  i NULL   1.894e+01   1.465e+00  
OBS:  56303.094  z NULL   1.887e+01   2.239e+00  
OBS:  56311.043  g NULL   6.055e+00   2.678e+00  
