SURVEY: DES   
SNID:   120854   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19087 
HOST_GALAXY_PHOTO-Z:   0.8452  +- 0.0173  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56216.215  g NULL   5.238e-01   2.466e+00  
OBS:  56216.223  r NULL  -2.760e+00   1.884e+00  
OBS:  56216.230  i NULL   6.938e-01   3.015e+00  
OBS:  56218.152  z NULL   1.691e+00   2.672e+00  
OBS:  56221.004  g NULL  -5.238e+00   5.226e+00  
OBS:  56221.016  r NULL  -5.451e-01   3.579e+00  
OBS:  56221.027  i NULL   6.945e+00   5.472e+00  
OBS:  56221.035  z NULL  -1.678e+00   5.403e+00  
OBS:  56222.016  g NULL   8.855e+00   6.244e+00  
OBS:  56222.027  r NULL   2.826e+00   3.620e+00  
OBS:  56222.035  i NULL   1.552e+00   4.922e+00  
OBS:  56228.012  z NULL   3.788e+00   5.546e+00  
OBS:  56229.012  g NULL   2.600e+00   9.817e+00  
OBS:  56229.016  r NULL   3.851e+00   4.320e+00  
OBS:  56229.023  i NULL  -6.883e+00   7.810e+00  
OBS:  56230.012  z NULL   8.069e+00   4.917e+00  
OBS:  56231.012  g NULL  -4.823e+00   6.915e+00  
OBS:  56231.020  r NULL   8.078e+00   2.791e+00  
OBS:  56231.027  i NULL   4.709e+00   4.074e+00  
OBS:  56235.020  z NULL   2.308e+00   5.690e+00  
OBS:  56236.027  g NULL  -4.273e+00   5.172e+00  
OBS:  56236.035  r NULL  -6.369e+00   5.384e+00  
OBS:  56236.039  i NULL   8.936e+00   7.622e+00  
OBS:  56237.023  z NULL   7.550e+00   5.126e+00  
OBS:  56238.023  g NULL  -5.319e+00   3.613e+00  
OBS:  56238.031  r NULL   8.357e+00   2.794e+00  
OBS:  56238.039  i NULL   6.786e+00   4.813e+00  
OBS:  56243.070  z NULL   1.825e+00   5.345e+00  
OBS:  56244.047  g NULL   1.682e+00   4.182e+00  
OBS:  56244.055  r NULL   6.377e+00   2.831e+00  
OBS:  56244.070  i NULL   1.571e+01   4.420e+00  
OBS:  56245.027  z NULL   3.824e+00   3.542e+00  
OBS:  56246.082  g NULL  -1.131e+00   2.833e+00  
OBS:  56246.098  r NULL   1.206e+01   2.482e+00  
OBS:  56246.109  i NULL   7.006e+00   5.439e+00  
OBS:  56247.250  z NULL   9.962e+00   6.295e+00  
OBS:  56254.199  g NULL   5.476e+00   6.131e+00  
OBS:  56254.211  r NULL   1.113e+01   3.388e+00  
OBS:  56254.227  i NULL   1.015e+01   6.217e+00  
OBS:  56258.191  z NULL   1.566e+00   5.863e+00  
OBS:  56261.066  g NULL  -8.610e+00   6.915e+00  
OBS:  56261.082  r NULL   4.302e+00   4.071e+00  
OBS:  56261.090  i NULL   2.207e+00   8.219e+00  
OBS:  56266.156  z NULL   1.532e+01   5.291e+00  
OBS:  56276.152  g NULL   2.659e+00   4.036e+00  
OBS:  56276.172  r NULL   1.708e+01   2.916e+00  
OBS:  56277.164  i NULL   2.136e+01   3.574e+00  
OBS:  56278.164  z NULL   6.404e+00   4.288e+00  
OBS:  56288.035  g NULL  -2.721e+01   1.451e+01  
OBS:  56288.043  r NULL   1.132e+01   5.412e+00  
OBS:  56288.051  i NULL   1.137e+01   5.988e+00  
OBS:  56288.066  z NULL   2.411e+01   6.751e+00  
OBS:  56292.109  g NULL  -4.800e+00   7.760e+00  
OBS:  56292.125  r NULL   1.920e+01   3.900e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56296.039  i NULL   1.670e+01   3.499e+00  
OBS:  56296.051  z NULL   1.561e+01   4.473e+00  
OBS:  56305.043  g NULL   8.002e-01   2.872e+00  
OBS:  56305.051  r NULL   9.783e+00   2.196e+00  
OBS:  56305.055  i NULL   2.227e+01   3.085e+00  
OBS:  56305.070  z NULL   1.345e+01   3.674e+00  
OBS:  56317.035  g NULL  -1.067e+01   1.479e+01  
OBS:  56317.043  r NULL   1.429e+01   6.194e+00  
OBS:  56317.051  i NULL  -5.902e-01   6.915e+00  
OBS:  56318.035  z NULL   2.141e+01   1.346e+01  
END: 
