SURVEY: DES   
SNID:   42470   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14265 
HOST_GALAXY_PHOTO-Z:   0.6646  +- 0.0120  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.145  g NULL   3.578e+00   4.681e+00  
OBS:  56194.156  r NULL  -2.863e+00   2.754e+00  
OBS:  56194.172  i NULL  -5.598e-01   4.629e+00  
OBS:  56194.188  z NULL   4.254e+00   4.464e+00  
OBS:  56207.188  g NULL   1.825e+01   4.417e+00  
OBS:  56207.195  r NULL   4.932e+01   3.606e+00  
OBS:  56207.203  i NULL   4.543e+01   6.317e+00  
OBS:  56207.219  z NULL   4.370e+01   6.014e+00  
OBS:  56215.195  g NULL   2.563e+01   2.807e+00  
OBS:  56215.203  r NULL   8.331e+01   2.739e+00  
OBS:  56215.211  i NULL   6.737e+01   2.962e+00  
OBS:  56215.227  z NULL   7.405e+01   3.710e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   2.030e+01   6.326e+00  
OBS:  56221.105  r NULL   7.834e+01   5.338e+00  
OBS:  56221.113  i NULL   6.786e+01   5.749e+00  
OBS:  56221.117  z NULL   6.905e+01   7.823e+00  
OBS:  56222.270  g NULL   2.836e+01   7.812e+00  
OBS:  56222.273  r NULL   8.372e+01   5.964e+00  
OBS:  56222.281  i NULL   8.646e+01   1.709e+01  
OBS:  56222.289  z NULL   8.812e+01   8.243e+00  
OBS:  56228.234  g NULL   2.226e+01   1.237e+01  
OBS:  56228.242  r NULL   6.007e+01   5.717e+00  
OBS:  56228.258  i NULL   4.970e+01   1.207e+01  
OBS:  56228.270  z NULL   7.858e+01   6.821e+00  
OBS:  56229.258  g NULL   1.865e+01   1.722e+01  
OBS:  56229.270  r NULL   6.218e+01   8.173e+00  
OBS:  56229.285  i NULL   7.676e+01   1.514e+01  
OBS:  56229.297  z NULL   9.116e+01   9.072e+00  
OBS:  56230.273  g NULL   2.492e+01   1.385e+01  
OBS:  56230.277  r NULL   7.331e+01   6.575e+00  
OBS:  56230.285  i NULL   6.504e+01   1.128e+01  
OBS:  56230.293  z NULL   8.801e+01   6.383e+00  
OBS:  56231.242  g NULL   1.459e+01   9.796e+00  
OBS:  56231.258  r NULL   6.747e+01   5.133e+00  
OBS:  56231.273  i NULL   6.882e+01   9.756e+00  
OBS:  56231.277  z NULL   8.445e+01   5.546e+00  
OBS:  56235.242  g NULL   2.228e+01   6.894e+00  
OBS:  56235.258  r NULL   5.630e+01   4.083e+00  
OBS:  56235.270  i NULL   6.197e+01   7.357e+00  
OBS:  56235.277  z NULL   8.507e+01   7.168e+00  
OBS:  56236.258  g NULL   2.160e+01   6.563e+00  
OBS:  56236.270  r NULL   5.909e+01   4.425e+00  
OBS:  56236.277  i NULL   6.349e+01   6.131e+00  
OBS:  56236.285  z NULL   8.350e+01   7.966e+00  
OBS:  56237.289  g NULL   7.713e-01   2.676e+01  
OBS:  56237.297  r NULL   6.772e+01   4.073e+01  
OBS:  56237.301  i NULL   2.373e+01   4.385e+01  
OBS:  56237.316  z NULL   1.050e+02   2.575e+01  
OBS:  56238.301  g NULL   4.027e+01   4.137e+01  
OBS:  56238.316  r NULL   5.172e+01   1.375e+01  
OBS:  56238.328  i NULL   6.253e+01   8.038e+00  
OBS:  56243.027  z NULL   5.264e+01   7.890e+00  
OBS:  56243.309  g NULL   1.967e+00   4.509e+00  
OBS:  56244.027  r NULL   3.836e+01   4.188e+00  
OBS:  56244.031  i NULL   4.526e+01   6.683e+00  
OBS:  56244.273  g NULL   1.002e+01   4.077e+00  
OBS:  56244.277  z NULL   6.534e+01   6.184e+00  
OBS:  56245.293  g NULL  -3.516e+00   1.380e+01  
OBS:  56245.309  r NULL   2.992e+01   1.015e+01  
OBS:  56246.027  i NULL   4.170e+01   3.798e+00  
OBS:  56246.035  z NULL   6.296e+01   4.461e+00  
OBS:  56247.207  g NULL   9.754e-01   3.000e+00  
OBS:  56247.215  r NULL   2.834e+01   2.374e+00  
OBS:  56254.160  i NULL   2.792e+01   4.956e+00  
OBS:  56254.172  z NULL   4.699e+01   4.119e+00  
OBS:  56258.125  g NULL  -3.510e+00   1.062e+01  
OBS:  56258.141  r NULL   9.037e+00   5.065e+00  
OBS:  56261.035  i NULL   1.766e+01   6.103e+00  
OBS:  56261.043  z NULL   4.108e+01   4.686e+00  
OBS:  56261.242  g NULL   6.498e+00   7.742e+00  
OBS:  56261.258  r NULL   1.350e+01   3.936e+00  
OBS:  56274.188  g NULL   1.051e+01   3.594e+00  
OBS:  56274.195  r NULL   8.407e+00   2.741e+00  
OBS:  56274.203  i NULL   1.199e+01   4.272e+00  
OBS:  56274.219  z NULL   3.321e+01   5.055e+00  
OBS:  56282.203  g NULL  -8.741e+00   6.357e+00  
