SURVEY: DES   
SNID:   122154   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14154 
HOST_GALAXY_PHOTO-Z:   0.5365  +- 0.0324  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   7.725e+00   4.769e+00  
OBS:  56176.199  r NULL   9.992e+00   2.141e+00  
OBS:  56176.215  i NULL   8.959e+00   3.152e+00  
OBS:  56176.238  z NULL   1.539e+01   2.501e+00  
OBS:  56179.188  g NULL   8.705e+00   2.594e+00  
OBS:  56179.195  r NULL   7.880e+00   1.719e+00  
OBS:  56179.234  i NULL   1.233e+01   2.001e+00  
OBS:  56179.266  z NULL   9.997e+00   3.735e+00  
OBS:  56180.266  g NULL   1.164e+00   2.555e+00  
OBS:  56180.281  r NULL   6.744e+00   1.312e+00  
OBS:  56180.297  i NULL   1.360e+01   3.694e+00  
OBS:  56180.328  z NULL   1.324e+01   4.494e+00  
OBS:  56188.160  g NULL   5.370e+00   5.687e+00  
OBS:  56188.176  r NULL   2.978e+00   5.572e+00  
OBS:  56188.211  i NULL   8.929e+00   4.525e+00  
OBS:  56188.238  z NULL   1.613e+01   3.413e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.254  g NULL   1.707e+00   2.287e+00  
OBS:  56189.270  r NULL   8.828e+00   3.275e+00  
OBS:  56189.281  i NULL   1.795e+01   9.054e+00  
OBS:  56189.312  z NULL   1.630e+01   2.981e+00  
OBS:  56194.258  g NULL   2.484e+00   2.638e+00  
OBS:  56194.270  r NULL   4.124e+00   1.491e+00  
OBS:  56194.285  i NULL   1.283e+01   2.307e+00  
OBS:  56194.305  z NULL   1.452e+01   2.401e+00  
OBS:  56202.160  g NULL   1.040e+01   4.795e+00  
OBS:  56202.176  r NULL   7.731e+00   2.328e+00  
OBS:  56202.191  i NULL   8.189e+00   4.167e+00  
OBS:  56202.215  z NULL   8.546e+00   2.716e+00  
OBS:  56210.172  g NULL   1.383e+00   3.691e+00  
OBS:  56210.188  r NULL  -2.132e-01   3.216e+00  
OBS:  56210.203  i NULL   1.053e+01   3.216e+00  
OBS:  56210.234  z NULL   8.695e+00   3.849e+00  
OBS:  56218.172  g NULL   2.319e+00   1.251e+00  
OBS:  56218.191  r NULL   5.857e-01   9.583e-01  
OBS:  56218.211  i NULL   7.463e+00   1.509e+00  
OBS:  56219.156  z NULL   1.141e+01   1.946e+00  
OBS:  56221.273  g NULL   3.804e+00   3.911e+00  
OBS:  56221.281  r NULL   9.243e+00   5.584e+00  
OBS:  56221.297  i NULL   2.082e+01   4.501e+00  
OBS:  56221.324  z NULL  -4.056e+00   1.439e+01  
OBS:  56222.074  g NULL   6.173e-01   5.908e+00  
OBS:  56222.090  r NULL   5.124e+00   2.628e+00  
OBS:  56222.113  i NULL   9.313e+00   3.329e+00  
OBS:  56222.133  z NULL   5.128e+00   5.057e+00  
OBS:  56228.059  g NULL  -1.159e+00   7.693e+00  
OBS:  56228.066  r NULL   1.323e+00   2.391e+00  
OBS:  56228.086  i NULL   3.129e-01   5.109e+00  
OBS:  56228.109  z NULL   9.666e+00   4.138e+00  
OBS:  56229.047  g NULL  -3.647e+00   2.391e+01  
OBS:  56229.059  r NULL   1.196e+00   3.850e+00  
OBS:  56229.074  i NULL   7.786e+00   5.426e+00  
OBS:  56229.102  z NULL   8.460e+00   4.851e+00  
OBS:  56230.059  g NULL   2.080e+00   6.571e+00  
OBS:  56230.102  r NULL   5.144e-02   2.916e+00  
OBS:  56230.113  i NULL   3.430e+00   5.176e+00  
OBS:  56230.145  z NULL   7.834e+00   2.669e+00  
OBS:  56231.043  g NULL   4.072e+00   6.045e+00  
OBS:  56231.059  r NULL   1.627e+00   2.551e+00  
OBS:  56231.070  i NULL   1.423e+00   4.241e+00  
OBS:  56231.102  z NULL   1.410e+00   3.278e+00  
OBS:  56235.039  g NULL   9.271e+00   5.186e+00  
OBS:  56235.047  r NULL   1.210e+00   3.706e+00  
OBS:  56235.062  i NULL   2.749e+00   4.193e+00  
OBS:  56235.090  z NULL  -7.856e+00   8.233e+00  
OBS:  56236.047  g NULL  -5.248e-01   4.872e+00  
OBS:  56236.062  r NULL   2.467e-01   2.660e+00  
OBS:  56236.074  i NULL   1.453e+01   5.230e+00  
OBS:  56236.105  z NULL   7.130e+00   5.321e+00  
OBS:  56237.039  g NULL  -2.808e+00   3.164e+00  
OBS:  56237.051  r NULL   1.420e+00   2.212e+00  
OBS:  56237.094  i NULL   8.094e+00   2.497e+00  
OBS:  56237.125  z NULL   1.167e+01   3.702e+00  
OBS:  56238.074  g NULL   1.669e+00   2.522e+00  
OBS:  56238.094  r NULL   4.647e+00   1.591e+00  
OBS:  56238.109  i NULL   5.957e+00   2.726e+00  
OBS:  56238.129  z NULL   5.096e+00   3.108e+00  
OBS:  56243.098  g NULL  -3.449e+00   2.169e+00  
OBS:  56243.109  r NULL  -5.637e-01   1.654e+00  
OBS:  56243.125  i NULL   2.575e+00   2.566e+00  
OBS:  56243.152  z NULL   6.721e+00   2.553e+00  
OBS:  56244.082  g NULL  -1.466e+00   2.191e+00  
OBS:  56244.098  r NULL   2.997e+00   1.635e+00  
OBS:  56244.109  i NULL   6.081e+00   2.592e+00  
OBS:  56244.133  z NULL   8.828e+00   2.987e+00  
OBS:  56245.070  g NULL   5.887e-01   1.718e+00  
OBS:  56245.082  r NULL   2.167e+00   1.353e+00  
OBS:  56245.109  i NULL   5.545e+00   3.214e+00  
OBS:  56245.137  z NULL   1.368e+01   2.848e+00  
OBS:  56246.117  g NULL  -3.040e+00   6.562e+00  
OBS:  56246.125  r NULL   2.999e-01   2.810e+00  
OBS:  56246.152  i NULL   2.073e+00   1.961e+00  
OBS:  56246.180  z NULL   5.731e+00   1.937e+00  
OBS:  56247.281  g NULL  -4.260e-01   1.489e+00  
OBS:  56247.297  r NULL   3.507e+00   1.134e+00  
OBS:  56247.316  i NULL   2.824e+00   1.976e+00  
OBS:  56247.340  z NULL   1.141e+01   2.499e+00  
OBS:  56248.324  g NULL   1.278e+00   1.702e+00  
OBS:  56248.340  r NULL   1.379e+00   1.336e+00  
OBS:  56258.035  i NULL   1.149e+01   9.888e+00  
OBS:  56258.066  z NULL   8.264e+00   3.971e+00  
OBS:  56258.215  g NULL   2.387e+00   4.947e+00  
OBS:  56258.227  r NULL   2.256e+00   2.382e+00  
END: 
