SURVEY: DES   
SNID:   133430   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11469 
HOST_GALAXY_PHOTO-Z:   0.3512  +- 0.0576  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.188  g NULL   3.623e+00   4.367e+00  
OBS:  56207.195  r NULL   3.076e+00   3.460e+00  
OBS:  56207.203  i NULL  -9.626e+00   6.249e+00  
OBS:  56207.219  z NULL  -3.213e+00   5.952e+00  
OBS:  56215.195  g NULL   2.530e+01   2.804e+00  
OBS:  56215.203  r NULL   1.402e+01   2.204e+00  
OBS:  56215.211  i NULL   1.717e+01   2.665e+00  
OBS:  56215.227  z NULL   2.378e+01   3.459e+00  
OBS:  56221.090  g NULL   3.267e+01   6.335e+00  
OBS:  56221.105  r NULL   2.690e+01   5.117e+00  
OBS:  56221.113  i NULL   2.268e+01   5.602e+00  
OBS:  56221.117  z NULL   3.035e+01   7.730e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL   1.689e+01   7.787e+00  
OBS:  56222.273  r NULL   2.061e+01   5.723e+00  
OBS:  56222.281  i NULL   1.692e+01   1.699e+01  
OBS:  56222.289  z NULL   2.937e+01   8.089e+00  
OBS:  56228.234  g NULL   2.312e+01   1.236e+01  
OBS:  56228.242  r NULL   1.676e+01   5.586e+00  
OBS:  56228.258  i NULL   1.956e+01   1.203e+01  
OBS:  56228.270  z NULL   1.613e+01   6.660e+00  
OBS:  56229.258  g NULL  -3.521e+00   1.722e+01  
OBS:  56229.270  r NULL   1.824e+01   8.077e+00  
OBS:  56229.285  i NULL   7.321e+00   1.507e+01  
OBS:  56229.297  z NULL   3.772e+01   8.931e+00  
OBS:  56230.273  g NULL   1.609e+01   1.384e+01  
OBS:  56230.277  r NULL   1.201e+01   6.415e+00  
OBS:  56230.285  i NULL   3.046e+01   1.121e+01  
OBS:  56230.293  z NULL   3.323e+01   6.192e+00  
OBS:  56231.242  g NULL   8.650e+00   9.791e+00  
OBS:  56231.258  r NULL   1.107e+01   4.956e+00  
OBS:  56231.273  i NULL   2.489e+01   9.672e+00  
OBS:  56231.277  z NULL   2.719e+01   5.334e+00  
OBS:  56235.242  g NULL   1.385e+01   6.885e+00  
OBS:  56235.258  r NULL   1.278e+01   3.926e+00  
OBS:  56235.270  i NULL   2.034e+01   7.263e+00  
OBS:  56235.277  z NULL   2.790e+01   7.003e+00  
OBS:  56236.258  g NULL   8.643e+00   6.551e+00  
OBS:  56236.270  r NULL   9.659e+00   4.265e+00  
OBS:  56236.277  i NULL   3.212e+01   6.031e+00  
OBS:  56236.285  z NULL   2.398e+01   7.820e+00  
OBS:  56237.289  g NULL   4.962e+01   2.678e+01  
OBS:  56237.297  r NULL   4.624e+01   4.070e+01  
OBS:  56237.301  i NULL   7.680e+01   4.386e+01  
OBS:  56237.316  z NULL   4.099e+01   2.568e+01  
OBS:  56238.301  g NULL  -1.761e+01   4.136e+01  
OBS:  56238.316  r NULL   1.882e+01   1.370e+01  
OBS:  56238.328  i NULL   2.580e+01   7.954e+00  
OBS:  56243.027  z NULL   3.327e+01   7.848e+00  
OBS:  56243.309  g NULL   1.204e+01   4.515e+00  
OBS:  56244.027  r NULL   1.346e+01   4.121e+00  
OBS:  56244.031  i NULL   1.808e+01   6.630e+00  
OBS:  56244.273  g NULL   3.375e+00   4.074e+00  
OBS:  56244.277  z NULL   1.697e+01   6.066e+00  
OBS:  56245.293  g NULL  -6.872e-01   1.380e+01  
OBS:  56245.309  r NULL   6.262e+00   1.012e+01  
OBS:  56246.027  i NULL   1.739e+01   3.719e+00  
OBS:  56246.035  z NULL   3.046e+01   4.335e+00  
OBS:  56247.207  g NULL   6.118e+00   3.006e+00  
OBS:  56247.215  r NULL   1.107e+01   2.305e+00  
OBS:  56254.160  i NULL   2.073e+01   4.938e+00  
OBS:  56254.172  z NULL   2.806e+01   4.054e+00  
OBS:  56258.125  g NULL   1.314e-01   1.062e+01  
OBS:  56258.141  r NULL   1.565e+01   5.069e+00  
OBS:  56261.035  i NULL   1.799e+01   6.102e+00  
OBS:  56261.043  z NULL   1.518e+01   4.629e+00  
