SURVEY: DES   
SNID:   127565   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14113 
HOST_GALAXY_PHOTO-Z:   0.5480  +- 0.0215  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.047  g NULL  -1.780e+00   4.872e+00  
OBS:  56236.062  r NULL   1.680e+00   2.660e+00  
OBS:  56236.074  i NULL   3.214e-01   5.222e+00  
OBS:  56236.105  z NULL  -5.789e+00   5.320e+00  
OBS:  56237.039  g NULL   1.646e+00   3.164e+00  
OBS:  56237.051  r NULL  -8.550e-02   2.212e+00  
OBS:  56237.094  i NULL  -6.027e-01   2.491e+00  
OBS:  56237.125  z NULL   5.159e-01   3.695e+00  
OBS:  56238.074  g NULL  -5.730e-01   2.523e+00  
OBS:  56238.094  r NULL   3.395e+00   1.589e+00  
OBS:  56238.109  i NULL  -3.013e+00   2.722e+00  
OBS:  56238.129  z NULL  -2.390e-01   3.106e+00  
OBS:  56243.098  g NULL   5.044e+00   2.177e+00  
OBS:  56243.109  r NULL   1.520e+00   1.654e+00  
OBS:  56243.125  i NULL   5.180e+00   2.566e+00  
OBS:  56243.152  z NULL   1.616e+00   2.550e+00  
OBS:  56244.082  g NULL   9.949e+00   2.208e+00  
OBS:  56244.098  r NULL   2.059e+00   1.635e+00  
OBS:  56244.109  i NULL   3.437e+00   2.589e+00  
OBS:  56244.133  z NULL  -5.694e+00   2.984e+00  
OBS:  56245.070  g NULL   8.288e+00   1.740e+00  
OBS:  56245.082  r NULL   3.052e+00   1.355e+00  
OBS:  56245.109  i NULL   5.095e+00   3.213e+00  
OBS:  56245.137  z NULL  -7.102e-01   2.836e+00  
OBS:  56246.117  g NULL   1.070e+01   6.581e+00  
