SURVEY: DES   
SNID:   44422   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15002 
HOST_GALAXY_PHOTO-Z:   0.4754  +- 0.0283  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.188  g NULL   1.257e+01   3.638e+00  
OBS:  56274.195  r NULL   3.146e+01   2.823e+00  
OBS:  56274.203  i NULL   4.819e+01   4.379e+00  
OBS:  56274.219  z NULL   5.250e+01   5.114e+00  
OBS:  56282.203  g NULL   3.306e+01   6.424e+00  
OBS:  56283.156  r NULL   7.048e+01   3.449e+00  
OBS:  56283.168  i NULL   8.615e+01   5.323e+00  
OBS:  56283.184  z NULL   8.556e+01   4.420e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   9.194e-01   1.256e+01  
OBS:  56289.066  r NULL   6.360e+01   5.206e+00  
OBS:  56289.078  i NULL   9.060e+01   8.910e+00  
OBS:  56289.086  z NULL   9.470e+01   5.907e+00  
OBS:  56292.090  g NULL   3.126e+01   1.146e+01  
OBS:  56298.039  r NULL   4.480e+01   2.597e+00  
OBS:  56298.047  i NULL   7.656e+01   3.870e+00  
OBS:  56298.055  z NULL   9.277e+01   4.340e+00  
OBS:  56304.043  g NULL  -3.560e-01   2.557e+00  
OBS:  56306.102  r NULL   2.104e+01   3.250e+00  
OBS:  56306.113  i NULL   5.177e+01   4.435e+00  
OBS:  56306.121  z NULL   6.739e+01   5.544e+00  
OBS:  56312.047  g NULL  -7.660e-01   9.603e+00  
OBS:  56318.066  r NULL   9.286e+00   4.577e+00  
OBS:  56318.078  i NULL   1.854e+01   7.983e+00  
OBS:  56318.086  z NULL   4.060e+01   6.418e+00  
OBS:  56320.035  g NULL  -1.815e-01   1.145e+01  
OBS:  56327.039  r NULL   1.044e+01   2.809e+00  
OBS:  56327.047  i NULL   2.322e+01   4.204e+00  
OBS:  56327.055  z NULL   3.677e+01   4.806e+00  
OBS:  56328.039  g NULL   1.981e+00   3.702e+00  
OBS:  56336.043  r NULL   6.739e+00   3.088e+00  
OBS:  56336.055  i NULL   1.808e+01   5.024e+00  
OBS:  56337.043  z NULL   2.269e+01   4.066e+00  
OBS:  56338.043  g NULL   7.900e+00   3.558e+00  
OBS:  56347.996  r NULL   1.024e+01   2.493e+00  
OBS:  56348.004  i NULL   1.334e+01   4.878e+00  
OBS:  56348.008  z NULL   1.454e+01   6.570e+00  
OBS:  56348.996  g NULL  -7.123e+00   5.508e+00  
END: 
