SURVEY: DES   
SNID:   6458   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18249 
HOST_GALAXY_PHOTO-Z:   0.4564  +- 0.0249  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.074  g NULL  -2.224e+00   2.526e+00  
OBS:  56238.094  r NULL   6.193e+00   1.596e+00  
OBS:  56238.109  i NULL   1.640e+01   2.742e+00  
OBS:  56238.129  z NULL   8.233e+00   3.111e+00  
OBS:  56243.098  g NULL   1.169e+01   2.193e+00  
OBS:  56243.109  r NULL   2.309e+01   1.720e+00  
OBS:  56243.125  i NULL   3.947e+01   2.678e+00  
OBS:  56243.152  z NULL   4.908e+01   2.713e+00  
OBS:  56244.082  g NULL   1.376e+01   2.225e+00  
OBS:  56244.098  r NULL   3.101e+01   1.747e+00  
OBS:  56244.109  i NULL   4.569e+01   2.737e+00  
OBS:  56244.133  z NULL   4.925e+01   3.124e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   1.462e+01   1.771e+00  
OBS:  56245.082  r NULL   3.569e+01   1.526e+00  
OBS:  56245.109  i NULL   4.996e+01   3.360e+00  
OBS:  56245.137  z NULL   5.984e+01   3.055e+00  
OBS:  56246.117  g NULL   2.906e+01   6.621e+00  
OBS:  56246.125  r NULL   4.441e+01   2.954e+00  
OBS:  56246.152  i NULL   6.459e+01   2.321e+00  
OBS:  56246.180  z NULL   7.125e+01   2.352e+00  
OBS:  56247.281  g NULL   2.608e+01   1.625e+00  
OBS:  56247.297  r NULL   5.370e+01   1.537e+00  
OBS:  56247.316  i NULL   7.617e+01   2.451e+00  
OBS:  56247.340  z NULL   7.792e+01   2.889e+00  
OBS:  56248.324  g NULL   3.229e+01   1.867e+00  
OBS:  56248.340  r NULL   5.756e+01   1.738e+00  
OBS:  56258.035  i NULL   1.033e+02   1.008e+01  
OBS:  56258.066  z NULL   1.306e+02   4.658e+00  
OBS:  56258.215  g NULL   2.697e+01   4.992e+00  
OBS:  56258.227  r NULL   7.745e+01   2.807e+00  
OBS:  56261.098  g NULL   3.542e+01   8.873e+00  
OBS:  56261.102  r NULL   7.329e+01   3.695e+00  
OBS:  56261.125  i NULL   1.189e+02   4.472e+00  
OBS:  56261.156  z NULL   1.385e+02   4.034e+00  
OBS:  56273.160  g NULL   4.188e+00   1.763e+00  
OBS:  56273.176  r NULL   3.534e+01   1.402e+00  
OBS:  56273.188  i NULL   8.077e+01   2.544e+00  
OBS:  56273.219  z NULL   1.059e+02   3.004e+00  
OBS:  56281.160  g NULL  -1.169e+00   2.077e+00  
OBS:  56281.184  r NULL   1.693e+01   1.326e+00  
OBS:  56281.203  i NULL   5.323e+01   2.072e+00  
OBS:  56281.227  z NULL   7.201e+01   2.662e+00  
OBS:  56288.086  g NULL   1.058e+01   4.854e+00  
OBS:  56288.094  r NULL   1.424e+01   2.135e+00  
OBS:  56288.109  i NULL   3.740e+01   3.146e+00  
OBS:  56288.141  z NULL   5.737e+01   2.802e+00  
OBS:  56289.227  g NULL   1.975e+00   6.491e+00  
OBS:  56289.242  r NULL   1.921e+01   2.728e+00  
OBS:  56289.258  i NULL   3.338e+01   5.128e+00  
OBS:  56292.035  z NULL   4.904e+01   2.262e+00  
OBS:  56292.141  g NULL  -1.536e+00   3.054e+00  
OBS:  56292.156  r NULL   1.045e+01   1.753e+00  
OBS:  56292.172  i NULL   3.343e+01   2.736e+00  
OBS:  56303.039  g NULL   3.357e+00   1.375e+00  
OBS:  56303.051  r NULL   8.497e+00   9.217e-01  
OBS:  56303.070  i NULL   2.066e+01   1.475e+00  
OBS:  56303.094  z NULL   3.794e+01   2.324e+00  
OBS:  56311.043  g NULL   4.704e+00   2.673e+00  
OBS:  56311.055  r NULL   6.552e+00   1.506e+00  
OBS:  56311.074  i NULL   1.605e+01   2.412e+00  
OBS:  56311.098  z NULL   2.736e+01   2.491e+00  
OBS:  56317.125  g NULL  -3.291e+00   4.218e+00  
OBS:  56317.141  r NULL   7.586e+00   1.869e+00  
OBS:  56318.109  i NULL   1.658e+01   2.802e+00  
OBS:  56318.141  z NULL   2.839e+01   3.025e+00  
OBS:  56321.090  g NULL  -7.649e-01   6.629e+00  
OBS:  56321.098  r NULL   1.030e+01   2.899e+00  
OBS:  56321.109  i NULL   2.245e+01   3.433e+00  
OBS:  56321.141  z NULL   2.870e+01   3.009e+00  
OBS:  56332.039  g NULL   4.698e+00   1.465e+00  
OBS:  56332.051  r NULL   7.399e+00   9.901e-01  
OBS:  56332.070  i NULL   9.631e+00   1.598e+00  
OBS:  56332.094  z NULL   3.258e+01   2.650e+00  
OBS:  56340.043  g NULL   4.444e+00   2.752e+00  
OBS:  56340.055  r NULL   6.064e+00   1.654e+00  
OBS:  56340.074  i NULL   9.382e+00   2.729e+00  
OBS:  56340.098  z NULL   2.398e+01   3.016e+00  
OBS:  56348.055  g NULL   3.128e+00   3.251e+00  
OBS:  56348.070  r NULL   8.001e+00   2.106e+00  
OBS:  56349.004  i NULL   1.275e+01   2.368e+00  
OBS:  56349.027  z NULL   2.251e+01   2.466e+00  
OBS:  56350.043  g NULL   6.296e+00   3.838e+00  
OBS:  56350.055  r NULL   6.812e+00   1.821e+00  
OBS:  56350.070  i NULL   1.131e+01   3.168e+00  
OBS:  56350.098  z NULL   2.074e+01   4.876e+00  
OBS:  56351.043  g NULL  -3.841e+00   3.352e+00  
OBS:  56351.055  r NULL   6.454e+00   1.768e+00  
OBS:  56351.070  i NULL   1.453e+01   3.072e+00  
OBS:  56351.098  z NULL   2.376e+01   4.802e+00  
END: 
