SURVEY: DES   
SNID:   153016   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16929 
HOST_GALAXY_PHOTO-Z:   0.8581  +- 0.0238  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56179.172  g NULL  -3.079e-02   2.240e+00  
OBS:  56179.312  r NULL   2.252e+00   3.030e+00  
OBS:  56179.328  i NULL   3.366e-01   4.199e+00  
OBS:  56179.359  z NULL   5.941e-01   3.517e+00  
OBS:  56187.156  g NULL   3.260e-01   1.708e+00  
OBS:  56187.172  r NULL   2.875e+00   1.254e+00  
OBS:  56187.188  i NULL   4.483e+00   1.899e+00  
OBS:  56187.211  z NULL  -5.775e-01   2.176e+00  
OBS:  56189.148  g NULL   1.271e+01   9.766e+00  
OBS:  56189.160  r NULL   3.994e+00   3.878e+00  
OBS:  56189.176  i NULL   7.310e+00   8.072e+00  
OBS:  56189.203  z NULL   5.030e-01   4.692e+00  
OBS:  56194.121  g NULL   2.676e+00   3.776e+00  
OBS:  56194.129  r NULL   7.228e+00   2.357e+00  
OBS:  56200.156  i NULL   2.166e+01   8.076e+00  
OBS:  56200.180  z NULL   6.361e+00   5.637e+00  
OBS:  56207.156  g NULL   6.676e+00   2.288e+00  
OBS:  56207.172  r NULL   1.445e+01   1.631e+00  
OBS:  56209.191  i NULL   1.061e+01   2.152e+00  
OBS:  56209.215  z NULL   1.044e+01   2.210e+00  
OBS:  56215.164  g NULL   1.514e+00   1.599e+00  
OBS:  56215.180  r NULL   8.597e+00   1.113e+00  
OBS:  56217.152  i NULL   1.062e+01   1.415e+00  
OBS:  56217.191  z NULL   1.163e+01   1.831e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   1.661e-01   4.489e+00  
OBS:  56221.074  r NULL   5.795e+00   3.584e+00  
OBS:  56221.195  i NULL   1.467e+01   1.346e+01  
OBS:  56221.227  z NULL   5.272e+00   4.016e+00  
OBS:  56222.047  g NULL  -1.019e+01   6.422e+00  
OBS:  56222.062  r NULL   7.346e+00   3.130e+00  
