SURVEY: DES   
SNID:   51314   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16049 
HOST_GALAXY_PHOTO-Z:   0.8991  +- 0.0168  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56172.039  r NULL   4.770e+00   1.759e+01  
OBS:  56172.051  i NULL   1.576e+02   5.003e+01  
OBS:  56176.160  z NULL   3.022e+01   3.631e+00  
OBS:  56179.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.031  r NULL   2.416e+01   4.368e+00  
OBS:  56179.047  i NULL   3.510e+01   7.180e+00  
OBS:  56179.062  z NULL   3.107e+01   8.162e+00  
OBS:  56180.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.047  r NULL   2.392e+01   4.528e+00  
OBS:  56180.062  i NULL   3.656e+01   6.784e+00  
OBS:  56180.078  z NULL   2.616e+01   1.018e+01  
OBS:  56188.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.016  r NULL   2.441e+01   4.406e+00  
OBS:  56188.027  i NULL   4.195e+01   6.523e+00  
OBS:  56188.035  z NULL   2.713e+01   6.497e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.016  r NULL   2.351e+01   4.366e+00  
OBS:  56189.027  i NULL   4.589e+01   6.477e+00  
OBS:  56189.035  z NULL   3.764e+01   6.450e+00  
OBS:  56194.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.016  r NULL   2.091e+01   3.625e+00  
OBS:  56194.023  i NULL   4.151e+01   6.218e+00  
OBS:  56194.031  z NULL   2.873e+01   1.510e+01  
OBS:  56198.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56199.000  r NULL   8.995e+00   9.054e+00  
OBS:  56199.008  i NULL   2.908e+01   1.183e+01  
OBS:  56199.016  z NULL   3.080e+01   7.720e+00  
OBS:  56199.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.223  r NULL   9.626e+00   1.788e+00  
OBS:  56208.238  i NULL   2.253e+01   3.003e+00  
OBS:  56209.160  z NULL   2.630e+01   3.286e+00  
OBS:  56216.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56216.223  r NULL   8.694e+00   1.896e+00  
OBS:  56216.230  i NULL   1.230e+01   3.036e+00  
OBS:  56218.152  z NULL   1.835e+01   2.701e+00  
OBS:  56221.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.016  r NULL   2.549e+00   3.580e+00  
OBS:  56221.027  i NULL   1.381e+01   5.482e+00  
OBS:  56221.035  z NULL   1.138e+01   5.410e+00  
OBS:  56222.016  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.027  r NULL   5.562e+00   3.622e+00  
OBS:  56222.035  i NULL   1.269e+01   4.933e+00  
OBS:  56228.012  z NULL   9.876e+00   5.551e+00  
OBS:  56229.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.016  r NULL  -9.366e-01   4.319e+00  
OBS:  56229.023  i NULL   1.694e+01   7.818e+00  
OBS:  56230.012  z NULL   1.315e+01   4.923e+00  
OBS:  56231.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.020  r NULL   6.800e+00   2.789e+00  
OBS:  56231.027  i NULL   1.099e+01   4.080e+00  
OBS:  56235.020  z NULL   6.675e+00   5.692e+00  
OBS:  56236.027  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.035  r NULL  -2.432e+00   5.380e+00  
OBS:  56236.039  i NULL   1.479e+01   7.626e+00  
OBS:  56237.023  z NULL  -1.690e+00   5.125e+00  
OBS:  56238.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.031  r NULL   5.405e+00   2.789e+00  
OBS:  56238.039  i NULL   1.358e+01   4.819e+00  
OBS:  56243.070  z NULL   9.434e+00   5.348e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL   3.328e+00   2.825e+00  
OBS:  56244.070  i NULL   6.306e+00   4.411e+00  
OBS:  56245.027  z NULL   6.148e+00   3.543e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL  -2.428e-01   2.465e+00  
OBS:  56246.109  i NULL   2.761e+00   5.436e+00  
OBS:  56247.250  z NULL  -2.759e+00   6.293e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL   4.899e+00   3.376e+00  
OBS:  56254.227  i NULL  -2.289e+00   6.212e+00  
OBS:  56258.191  z NULL  -3.510e-01   5.863e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL  -7.127e+00   4.058e+00  
OBS:  56261.090  i NULL   4.841e+00   8.212e+00  
OBS:  56266.156  z NULL   2.814e+00   5.282e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL   3.509e+00   2.884e+00  
OBS:  56277.164  i NULL   6.819e+00   3.544e+00  
OBS:  56278.164  z NULL   5.520e+00   4.286e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL   7.061e+00   5.402e+00  
OBS:  56288.051  i NULL   9.072e+00   5.982e+00  
OBS:  56288.066  z NULL   3.883e-01   6.735e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL  -1.214e+00   3.868e+00  
OBS:  56296.039  i NULL   3.545e+00   3.475e+00  
OBS:  56296.051  z NULL   1.135e+01   4.466e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL  -1.535e+00   2.174e+00  
OBS:  56305.055  i NULL   9.824e-01   3.047e+00  
OBS:  56305.070  z NULL   1.227e-01   3.664e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL   5.501e-01   6.184e+00  
OBS:  56317.051  i NULL  -1.996e+00   6.912e+00  
OBS:  56318.035  z NULL   6.763e+00   1.346e+01  
END: 
