SURVEY: DES   
SNID:   57422   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16362 
HOST_GALAXY_PHOTO-Z:   0.4033  +- 0.0323  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -1.403e+00   4.768e+00  
OBS:  56176.199  r NULL   8.205e+00   2.138e+00  
OBS:  56176.215  i NULL   8.777e+00   3.152e+00  
OBS:  56176.238  z NULL   1.062e+01   2.492e+00  
OBS:  56179.188  g NULL   5.396e+00   2.596e+00  
OBS:  56179.195  r NULL   1.960e+01   1.757e+00  
OBS:  56179.234  i NULL   1.937e+01   2.023e+00  
OBS:  56179.266  z NULL   2.812e+01   3.767e+00  
OBS:  56180.266  g NULL   1.164e+01   2.572e+00  
OBS:  56180.281  r NULL   2.720e+01   1.411e+00  
OBS:  56180.297  i NULL   2.140e+01   3.710e+00  
OBS:  56180.328  z NULL   2.620e+01   4.515e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   1.157e+01   5.697e+00  
OBS:  56188.176  r NULL   1.992e+01   5.593e+00  
OBS:  56188.211  i NULL   2.730e+01   4.555e+00  
OBS:  56188.238  z NULL   3.528e+01   3.465e+00  
OBS:  56189.254  g NULL   6.837e+00   2.298e+00  
OBS:  56189.270  r NULL   2.126e+01   3.303e+00  
OBS:  56189.281  i NULL   1.677e+01   9.057e+00  
OBS:  56189.312  z NULL   2.976e+01   3.019e+00  
OBS:  56194.258  g NULL   1.011e+01   2.649e+00  
OBS:  56194.270  r NULL   1.742e+01   1.532e+00  
OBS:  56194.285  i NULL   1.713e+01   2.321e+00  
OBS:  56194.305  z NULL   1.783e+01   2.410e+00  
OBS:  56202.160  g NULL   5.464e+00   4.792e+00  
OBS:  56202.176  r NULL   1.019e+01   2.333e+00  
OBS:  56202.191  i NULL   1.531e+01   4.174e+00  
OBS:  56202.215  z NULL   1.025e+01   2.719e+00  
OBS:  56210.172  g NULL   2.946e-01   3.690e+00  
OBS:  56210.188  r NULL   6.902e+00   3.219e+00  
OBS:  56210.203  i NULL   1.014e+01   3.215e+00  
OBS:  56210.234  z NULL   1.663e+01   3.858e+00  
OBS:  56218.172  g NULL   2.363e+00   1.253e+00  
OBS:  56218.191  r NULL   8.195e+00   9.730e-01  
OBS:  56218.211  i NULL   9.745e+00   1.514e+00  
OBS:  56219.156  z NULL   1.193e+01   1.947e+00  
OBS:  56221.273  g NULL  -8.060e-01   3.911e+00  
OBS:  56221.281  r NULL   5.280e+00   5.583e+00  
OBS:  56221.297  i NULL   7.147e+00   4.486e+00  
OBS:  56221.324  z NULL   1.117e+01   1.440e+01  
OBS:  56222.074  g NULL  -4.403e+00   5.909e+00  
OBS:  56222.090  r NULL   8.057e+00   2.631e+00  
OBS:  56222.113  i NULL   3.284e+00   3.325e+00  
OBS:  56222.133  z NULL   1.105e+01   5.060e+00  
OBS:  56228.059  g NULL  -4.323e+00   7.693e+00  
OBS:  56228.066  r NULL   2.231e+00   2.392e+00  
OBS:  56228.086  i NULL   6.503e+00   5.110e+00  
OBS:  56228.109  z NULL   7.057e+00   4.136e+00  
OBS:  56229.047  g NULL   8.750e+00   2.392e+01  
OBS:  56229.059  r NULL   3.609e+00   3.851e+00  
OBS:  56229.074  i NULL   1.156e+01   5.429e+00  
OBS:  56229.102  z NULL   6.804e+00   4.850e+00  
OBS:  56230.059  g NULL   4.441e+00   6.571e+00  
OBS:  56230.102  r NULL   2.966e+00   2.917e+00  
OBS:  56230.113  i NULL   3.014e+00   5.176e+00  
OBS:  56230.145  z NULL   8.970e+00   2.670e+00  
OBS:  56231.043  g NULL  -5.814e+00   6.045e+00  
OBS:  56231.059  r NULL   5.437e+00   2.553e+00  
OBS:  56231.070  i NULL  -1.885e+00   4.241e+00  
OBS:  56231.102  z NULL   2.527e+00   3.278e+00  
OBS:  56235.039  g NULL  -1.067e+00   5.184e+00  
OBS:  56235.047  r NULL   6.594e+00   3.708e+00  
OBS:  56235.062  i NULL   2.647e+00   4.193e+00  
OBS:  56235.090  z NULL  -1.048e+00   8.232e+00  
OBS:  56236.047  g NULL   9.947e+00   4.876e+00  
OBS:  56236.062  r NULL   5.075e+00   2.662e+00  
OBS:  56236.074  i NULL   5.871e+00   5.224e+00  
OBS:  56236.105  z NULL   8.751e+00   5.322e+00  
OBS:  56237.039  g NULL   4.183e+00   3.165e+00  
OBS:  56237.051  r NULL  -7.452e-01   2.212e+00  
OBS:  56237.094  i NULL   1.924e+00   2.492e+00  
OBS:  56237.125  z NULL   6.073e+00   3.697e+00  
OBS:  56238.074  g NULL   4.754e+00   2.524e+00  
OBS:  56238.094  r NULL   2.589e+00   1.589e+00  
OBS:  56238.109  i NULL   3.302e+00   2.723e+00  
OBS:  56238.129  z NULL   7.629e+00   3.109e+00  
OBS:  56243.098  g NULL   5.817e+00   2.170e+00  
OBS:  56243.109  r NULL   4.746e+00   1.657e+00  
OBS:  56243.125  i NULL   1.355e+00   2.565e+00  
OBS:  56243.152  z NULL   4.188e-02   2.550e+00  
OBS:  56244.082  g NULL  -2.195e+00   2.191e+00  
OBS:  56244.098  r NULL   2.321e+00   1.635e+00  
OBS:  56244.109  i NULL   3.861e+00   2.590e+00  
OBS:  56244.133  z NULL   7.479e+00   2.985e+00  
OBS:  56245.070  g NULL  -2.702e+00   1.719e+00  
OBS:  56245.082  r NULL  -1.314e+00   1.353e+00  
OBS:  56245.109  i NULL   5.645e+00   3.214e+00  
OBS:  56245.137  z NULL   3.503e+00   2.837e+00  
OBS:  56246.117  g NULL  -4.385e+00   6.562e+00  
OBS:  56246.125  r NULL  -1.465e+00   2.811e+00  
OBS:  56246.152  i NULL   4.048e+00   1.961e+00  
OBS:  56246.180  z NULL   2.924e+00   1.934e+00  
OBS:  56247.281  g NULL   5.032e-01   1.489e+00  
OBS:  56247.297  r NULL   1.645e+00   1.133e+00  
OBS:  56247.316  i NULL   5.382e+00   1.977e+00  
OBS:  56247.340  z NULL   5.955e+00   2.492e+00  
OBS:  56248.324  g NULL  -2.862e+00   1.702e+00  
OBS:  56248.340  r NULL   2.899e+00   1.337e+00  
OBS:  56258.035  i NULL  -2.800e+00   9.885e+00  
OBS:  56258.066  z NULL   4.635e+00   3.969e+00  
OBS:  56258.215  g NULL  -7.069e-02   4.947e+00  
OBS:  56258.227  r NULL   3.980e+00   2.383e+00  
OBS:  56261.098  g NULL  -7.408e+00   8.829e+00  
OBS:  56261.102  r NULL  -1.565e+00   3.395e+00  
OBS:  56261.125  i NULL   6.535e+00   3.856e+00  
OBS:  56261.156  z NULL   4.924e+00   3.087e+00  
OBS:  56273.160  g NULL   2.604e+00   1.753e+00  
OBS:  56273.176  r NULL  -1.163e+00   1.214e+00  
OBS:  56273.188  i NULL  -4.879e-01   2.024e+00  
OBS:  56273.219  z NULL   3.593e+00   2.252e+00  
OBS:  56281.160  g NULL   1.651e+00   2.074e+00  
OBS:  56281.184  r NULL   4.564e-01   1.273e+00  
OBS:  56281.203  i NULL   7.393e-01   1.799e+00  
OBS:  56281.227  z NULL   2.351e+00   2.291e+00  
OBS:  56288.086  g NULL   2.614e+00   4.849e+00  
OBS:  56288.094  r NULL   5.971e-01   2.114e+00  
OBS:  56288.109  i NULL   3.283e+00   3.059e+00  
OBS:  56288.141  z NULL  -6.997e-01   2.584e+00  
OBS:  56289.227  g NULL  -1.192e+01   6.495e+00  
OBS:  56289.242  r NULL   1.801e+00   2.701e+00  
OBS:  56289.258  i NULL   1.270e+00   5.084e+00  
OBS:  56292.035  z NULL  -3.027e+00   2.062e+00  
OBS:  56292.141  g NULL   8.597e-01   3.053e+00  
OBS:  56292.156  r NULL  -5.725e-01   1.735e+00  
OBS:  56292.172  i NULL  -9.591e-01   2.654e+00  
END: 
