SURVEY: DES   
SNID:   101740   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18929 
HOST_GALAXY_PHOTO-Z:   0.8161  +- 0.0284  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.020  z NULL   2.628e+00   5.689e+00  
OBS:  56236.027  g NULL   3.552e+00   5.172e+00  
OBS:  56236.035  r NULL  -1.732e+00   5.379e+00  
OBS:  56236.039  i NULL   1.452e+01   7.624e+00  
OBS:  56237.023  z NULL   3.973e+00   5.124e+00  
OBS:  56238.023  g NULL   2.626e+00   3.612e+00  
OBS:  56238.031  r NULL  -2.963e+00   2.786e+00  
OBS:  56238.039  i NULL   1.939e+00   4.811e+00  
OBS:  56243.070  z NULL   3.894e+00   5.345e+00  
OBS:  56244.047  g NULL  -5.370e+00   4.184e+00  
OBS:  56244.055  r NULL   7.177e+00   2.829e+00  
OBS:  56244.070  i NULL   7.979e+00   4.413e+00  
OBS:  56245.027  z NULL   1.391e+01   3.551e+00  
OBS:  56246.082  g NULL   4.118e+00   2.836e+00  
OBS:  56246.098  r NULL   6.049e+00   2.472e+00  
OBS:  56246.109  i NULL   1.127e+01   5.444e+00  
OBS:  56247.250  z NULL   1.848e+01   6.303e+00  
OBS:  56254.199  g NULL   6.754e+00   6.135e+00  
OBS:  56254.211  r NULL   1.995e+01   3.407e+00  
OBS:  56254.227  i NULL   1.327e+01   6.226e+00  
OBS:  56258.191  z NULL   3.039e+01   5.894e+00  
OBS:  56261.066  g NULL   6.422e+00   6.920e+00  
OBS:  56261.082  r NULL   2.054e+01   4.100e+00  
OBS:  56261.090  i NULL   3.062e+01   8.255e+00  
OBS:  56266.156  z NULL   4.073e+01   5.342e+00  
OBS:  56276.152  g NULL  -1.876e+00   4.039e+00  
OBS:  56276.172  r NULL   9.094e+00   2.899e+00  
OBS:  56277.164  i NULL   2.879e+01   3.599e+00  
OBS:  56278.164  z NULL   2.456e+01   4.315e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.035  g NULL  -4.955e+00   1.450e+01  
OBS:  56288.043  r NULL   1.127e+01   5.407e+00  
OBS:  56288.051  i NULL   2.025e+01   5.996e+00  
OBS:  56288.066  z NULL   2.079e+01   6.748e+00  
OBS:  56292.109  g NULL  -3.237e-01   7.761e+00  
OBS:  56292.125  r NULL  -2.765e+00   3.872e+00  
OBS:  56296.039  i NULL   8.658e+00   3.484e+00  
OBS:  56296.051  z NULL   1.914e+01   4.478e+00  
OBS:  56305.043  g NULL  -1.843e+00   2.872e+00  
OBS:  56305.051  r NULL  -7.363e-02   2.175e+00  
OBS:  56305.055  i NULL   7.371e+00   3.053e+00  
OBS:  56305.070  z NULL   7.288e+00   3.668e+00  
OBS:  56317.035  g NULL   1.103e+00   1.479e+01  
OBS:  56317.043  r NULL  -4.693e+00   6.185e+00  
OBS:  56317.051  i NULL   1.591e+01   6.919e+00  
OBS:  56318.035  z NULL   5.168e+00   1.346e+01  
END: 
