SURVEY: DES   
SNID:   194411   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16929 
HOST_GALAXY_PHOTO-Z:   0.8531  +- 0.0238  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.223  z NULL   2.170e+01   2.269e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -3.377e-01   4.786e+00  
OBS:  56245.199  r NULL   6.674e+00   1.185e+00  
OBS:  56245.219  i NULL   1.429e+01   2.099e+00  
OBS:  56245.246  z NULL   1.227e+01   5.924e+00  
OBS:  56246.234  g NULL   1.562e+00   2.001e+00  
OBS:  56246.246  r NULL   3.170e+00   3.172e+00  
OBS:  56246.262  i NULL   7.457e+00   5.647e+00  
OBS:  56246.285  z NULL   3.039e+01   1.278e+01  
OBS:  56248.207  g NULL   2.033e+00   1.753e+00  
OBS:  56248.215  r NULL   4.653e+00   1.331e+00  
OBS:  56248.230  i NULL   1.055e+01   2.220e+00  
OBS:  56248.250  z NULL   1.899e+01   3.052e+00  
OBS:  56258.242  g NULL  -4.341e-01   8.081e+00  
OBS:  56258.258  r NULL   2.015e-01   4.419e+00  
OBS:  56259.160  i NULL   4.939e+00   4.542e+00  
OBS:  56259.180  z NULL   3.751e+00   3.061e+00  
OBS:  56261.215  g NULL   3.832e+00   3.959e+00  
OBS:  56261.230  r NULL   3.851e+00   1.855e+00  
OBS:  56267.156  i NULL   6.570e+00   2.215e+00  
OBS:  56267.180  z NULL   7.256e+00   3.053e+00  
OBS:  56274.160  g NULL   3.390e+00   2.033e+00  
OBS:  56274.176  r NULL   2.081e+00   1.445e+00  
OBS:  56275.223  i NULL   2.663e+00   3.009e+00  
OBS:  56276.191  z NULL   2.548e+00   3.402e+00  
OBS:  56282.160  g NULL   1.810e+00   3.403e+00  
OBS:  56282.184  r NULL   4.994e-01   2.178e+00  
OBS:  56287.160  i NULL  -5.230e-01   4.986e+00  
OBS:  56287.191  z NULL   3.900e+00   3.895e+00  
OBS:  56289.035  g NULL   3.832e+00   1.189e+01  
OBS:  56289.043  r NULL   3.773e+00   4.184e+00  
OBS:  56289.152  i NULL  -8.114e-01   4.327e+00  
OBS:  56289.176  z NULL   1.334e+01   4.471e+00  
OBS:  56297.039  g NULL  -2.925e-01   1.580e+00  
OBS:  56297.047  r NULL  -8.927e-01   1.219e+00  
OBS:  56297.062  i NULL   2.354e+00   1.863e+00  
OBS:  56297.090  z NULL   3.150e+00   2.120e+00  
OBS:  56305.094  g NULL  -8.763e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.370e+00   1.301e+00  
OBS:  56305.113  i NULL   1.513e+00   2.191e+00  
OBS:  56306.043  z NULL   3.650e+00   2.711e+00  
OBS:  56313.047  g NULL   5.704e+00   5.961e+00  
OBS:  56313.055  r NULL   9.172e-01   2.524e+00  
OBS:  56313.090  i NULL   1.879e+00   3.078e+00  
OBS:  56317.066  z NULL   5.266e+00   4.250e+00  
OBS:  56321.035  g NULL   1.623e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.312e+00   1.365e+00  
OBS:  56321.066  i NULL  -4.776e-01   3.215e+00  
OBS:  56326.039  z NULL   2.465e+00   2.607e+00  
OBS:  56333.043  g NULL   1.119e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.483e+00   1.383e+00  
OBS:  56334.043  i NULL  -2.010e+00   2.176e+00  
OBS:  56335.043  z NULL  -2.160e+00   3.380e+00  
OBS:  56344.992  g NULL  -2.575e+00   4.327e+00  
OBS:  56345.000  r NULL   6.003e-01   1.861e+00  
OBS:  56345.016  i NULL  -4.696e+00   3.451e+00  
OBS:  56345.992  z NULL  -4.885e+00   3.700e+00  
OBS:  56349.996  g NULL   1.521e+00   3.963e+00  
OBS:  56350.004  r NULL  -1.037e+00   2.057e+00  
OBS:  56350.996  i NULL  -1.024e+00   3.020e+00  
END: 
