SURVEY: DES   
SNID:   37806   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.6212 +-  0.0050  
 
HOST_GALAXY_GALID:   13775 
HOST_GALAXY_PHOTO-Z:   0.5643  +- 0.0417  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.117  z NULL   2.609e+01   7.725e+00  
OBS:  56222.270  g NULL  -9.680e+00   7.734e+00  
OBS:  56222.273  r NULL   2.131e+01   5.718e+00  
OBS:  56222.281  i NULL   4.166e+01   1.701e+01  
OBS:  56222.289  z NULL   3.179e+01   8.092e+00  
OBS:  56228.234  g NULL  -4.420e+00   1.234e+01  
OBS:  56228.242  r NULL   1.562e+01   5.580e+00  
OBS:  56228.258  i NULL   1.827e+01   1.203e+01  
OBS:  56228.270  z NULL   3.823e+01   6.691e+00  
OBS:  56229.258  g NULL   5.654e+00   1.721e+01  
OBS:  56229.270  r NULL   4.111e+00   8.067e+00  
OBS:  56229.285  i NULL   2.629e+01   1.507e+01  
OBS:  56229.297  z NULL   3.917e+01   8.933e+00  
OBS:  56230.273  g NULL  -3.233e-01   1.383e+01  
OBS:  56230.277  r NULL   1.052e+01   6.411e+00  
OBS:  56230.285  i NULL   2.401e+01   1.121e+01  
OBS:  56230.293  z NULL   3.095e+01   6.188e+00  
OBS:  56231.242  g NULL   2.869e+01   9.792e+00  
OBS:  56231.258  r NULL   5.964e+00   4.948e+00  
OBS:  56231.273  i NULL   1.104e+01   9.662e+00  
OBS:  56231.277  z NULL   2.192e+01   5.325e+00  
OBS:  56235.242  g NULL  -1.278e-01   6.867e+00  
OBS:  56235.258  r NULL   4.315e+00   3.914e+00  
OBS:  56235.270  i NULL   9.040e+00   7.253e+00  
OBS:  56235.277  z NULL   2.411e+01   6.998e+00  
OBS:  56236.258  g NULL  -3.933e+00   6.536e+00  
OBS:  56236.270  r NULL   5.098e+00   4.257e+00  
OBS:  56236.277  i NULL   1.469e+01   6.005e+00  
OBS:  56236.285  z NULL   2.028e+01   7.816e+00  
OBS:  56237.289  g NULL  -1.772e+01   2.675e+01  
OBS:  56237.297  r NULL  -6.159e+01   4.070e+01  
OBS:  56237.301  i NULL   8.363e+01   4.386e+01  
OBS:  56237.316  z NULL   5.007e+01   2.569e+01  
OBS:  56238.301  g NULL   1.029e+00   4.135e+01  
OBS:  56238.316  r NULL   1.447e+01   1.369e+01  
OBS:  56238.328  i NULL   1.522e+01   7.942e+00  
OBS:  56243.027  z NULL   2.645e+01   7.839e+00  
OBS:  56243.309  g NULL   3.221e+00   4.497e+00  
OBS:  56244.027  r NULL  -5.163e+00   4.108e+00  
OBS:  56244.031  i NULL   1.221e+01   6.622e+00  
OBS:  56244.273  g NULL  -3.207e+00   4.061e+00  
OBS:  56244.277  z NULL   1.657e+01   6.065e+00  
OBS:  56245.293  g NULL  -4.635e+00   1.378e+01  
OBS:  56245.309  r NULL  -2.631e+00   1.011e+01  
OBS:  56246.027  i NULL   5.601e+00   3.701e+00  
OBS:  56246.035  z NULL   2.132e+01   4.315e+00  
OBS:  56247.207  g NULL   3.930e+00   2.989e+00  
OBS:  56247.215  r NULL   2.756e+00   2.286e+00  
OBS:  56254.160  i NULL   4.852e+00   4.919e+00  
OBS:  56254.172  z NULL   1.662e+01   4.030e+00  
OBS:  56258.125  g NULL   3.344e-02   1.062e+01  
OBS:  56258.141  r NULL  -2.394e+00   5.056e+00  
OBS:  56261.035  i NULL   1.849e+00   6.088e+00  
OBS:  56261.043  z NULL   5.164e+00   4.619e+00  
OBS:  56261.242  g NULL   1.291e+01   7.743e+00  
OBS:  56261.258  r NULL   3.571e+00   3.923e+00  
OBS:  56274.188  g NULL   2.590e+00   3.587e+00  
OBS:  56274.195  r NULL   5.167e+00   2.734e+00  
OBS:  56274.203  i NULL  -7.554e-01   4.263e+00  
OBS:  56274.219  z NULL   1.805e+00   5.012e+00  
OBS:  56282.203  g NULL  -9.747e+00   6.355e+00  
OBS:  56283.156  r NULL   6.416e+00   3.134e+00  
OBS:  56283.168  i NULL   5.671e+00   5.041e+00  
OBS:  56283.184  z NULL   1.126e+01   4.111e+00  
OBS:  56288.191  g NULL   2.931e+00   1.255e+01  
OBS:  56289.066  r NULL   4.981e+00   5.048e+00  
OBS:  56289.078  i NULL   2.147e+01   8.744e+00  
OBS:  56289.086  z NULL   1.136e+01   5.627e+00  
OBS:  56292.090  g NULL  -2.338e+01   1.142e+01  
OBS:  56298.039  r NULL   1.121e+00   2.414e+00  
OBS:  56298.047  i NULL   7.415e+00   3.556e+00  
OBS:  56298.055  z NULL   1.191e+01   3.967e+00  
OBS:  56304.043  g NULL   1.762e-02   2.548e+00  
OBS:  56306.102  r NULL  -2.110e+00   3.210e+00  
OBS:  56306.113  i NULL   6.051e+00   4.308e+00  
OBS:  56306.121  z NULL   6.692e+00   5.392e+00  
END: 
