SURVEY: DES   
SNID:   177920   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12642 
HOST_GALAXY_PHOTO-Z:   0.6449  +- 0.0457  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL  -2.230e-01   2.169e+00  
OBS:  56243.109  r NULL   3.367e+00   1.656e+00  
OBS:  56243.125  i NULL   4.257e+00   2.566e+00  
OBS:  56243.152  z NULL   4.319e+00   2.551e+00  
OBS:  56244.082  g NULL  -1.659e+00   2.192e+00  
OBS:  56244.098  r NULL   4.406e+00   1.637e+00  
OBS:  56244.109  i NULL   5.295e+00   2.591e+00  
OBS:  56244.133  z NULL   1.413e+00   2.982e+00  
OBS:  56245.070  g NULL   1.350e+00   1.720e+00  
OBS:  56245.082  r NULL   4.025e+00   1.356e+00  
OBS:  56245.109  i NULL   1.778e+00   3.212e+00  
OBS:  56245.137  z NULL   5.465e+00   2.838e+00  
OBS:  56246.117  g NULL  -2.224e+00   6.564e+00  
OBS:  56246.125  r NULL   1.293e+00   2.812e+00  
OBS:  56246.152  i NULL   3.570e+00   1.962e+00  
OBS:  56246.180  z NULL   4.424e+00   1.936e+00  
OBS:  56247.281  g NULL   5.812e-01   1.491e+00  
OBS:  56247.297  r NULL   2.339e+00   1.136e+00  
OBS:  56247.316  i NULL   3.130e+00   1.976e+00  
OBS:  56247.340  z NULL   2.094e+00   2.490e+00  
OBS:  56248.324  g NULL   3.080e-01   1.704e+00  
OBS:  56248.340  r NULL   6.735e+00   1.344e+00  
OBS:  56258.035  i NULL  -1.108e+01   9.888e+00  
OBS:  56258.066  z NULL   1.492e+01   3.978e+00  
OBS:  56258.215  g NULL  -5.907e+00   4.949e+00  
OBS:  56258.227  r NULL   9.499e+00   2.390e+00  
OBS:  56261.098  g NULL   1.057e+01   8.831e+00  
OBS:  56261.102  r NULL   6.734e+00   3.401e+00  
OBS:  56261.125  i NULL   1.002e+01   3.860e+00  
OBS:  56261.156  z NULL   7.242e+00   3.090e+00  
OBS:  56273.160  g NULL  -4.975e-01   1.756e+00  
OBS:  56273.176  r NULL   1.039e+01   1.234e+00  
OBS:  56273.188  i NULL   1.020e+01   2.035e+00  
OBS:  56273.219  z NULL   1.068e+01   2.261e+00  
OBS:  56281.160  g NULL   5.515e+00   2.079e+00  
OBS:  56281.184  r NULL   1.096e+01   1.295e+00  
OBS:  56281.203  i NULL   6.679e+00   1.806e+00  
OBS:  56281.227  z NULL   9.655e+00   2.299e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   3.806e+00   4.850e+00  
OBS:  56288.094  r NULL   9.255e+00   2.123e+00  
OBS:  56288.109  i NULL   1.082e+01   3.067e+00  
OBS:  56288.141  z NULL   3.558e+00   2.586e+00  
OBS:  56289.227  g NULL  -1.429e+01   6.497e+00  
OBS:  56289.242  r NULL   9.004e+00   2.708e+00  
OBS:  56289.258  i NULL   1.125e+01   5.090e+00  
OBS:  56292.035  z NULL   7.762e+00   2.068e+00  
OBS:  56292.141  g NULL  -2.174e+00   3.055e+00  
OBS:  56292.156  r NULL   6.185e+00   1.743e+00  
OBS:  56292.172  i NULL   2.389e+00   2.656e+00  
OBS:  56303.039  g NULL   1.653e+00   1.372e+00  
OBS:  56303.051  r NULL   4.452e+00   9.079e-01  
OBS:  56303.070  i NULL   8.686e+00   1.425e+00  
OBS:  56303.094  z NULL   2.993e+00   2.210e+00  
OBS:  56311.043  g NULL  -2.231e+00   2.670e+00  
OBS:  56311.055  r NULL   4.308e+00   1.500e+00  
OBS:  56311.074  i NULL   2.222e+00   2.389e+00  
OBS:  56311.098  z NULL   9.520e+00   2.441e+00  
OBS:  56317.125  g NULL   2.145e+00   4.217e+00  
OBS:  56317.141  r NULL   2.965e+00   1.862e+00  
OBS:  56318.109  i NULL   4.394e+00   2.782e+00  
OBS:  56318.141  z NULL   8.764e+00   2.980e+00  
OBS:  56321.090  g NULL   1.062e-02   6.627e+00  
OBS:  56321.098  r NULL   1.467e+00   2.889e+00  
OBS:  56321.109  i NULL  -2.537e+00   3.403e+00  
OBS:  56321.141  z NULL   1.817e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.379e+00   1.459e+00  
OBS:  56332.051  r NULL   1.975e+00   9.751e-01  
OBS:  56332.070  i NULL   4.512e+00   1.585e+00  
OBS:  56332.094  z NULL  -7.283e-01   2.577e+00  
OBS:  56340.043  g NULL  -1.602e+00   2.749e+00  
OBS:  56340.055  r NULL  -3.457e+00   1.648e+00  
OBS:  56340.074  i NULL   4.541e+00   2.722e+00  
OBS:  56340.098  z NULL  -1.400e+00   2.981e+00  
OBS:  56348.055  g NULL  -1.926e+00   3.249e+00  
OBS:  56348.070  r NULL   6.078e-01   2.099e+00  
OBS:  56349.004  i NULL   2.308e+00   2.353e+00  
OBS:  56349.027  z NULL   2.618e+00   2.427e+00  
OBS:  56350.043  g NULL   2.566e-01   3.835e+00  
OBS:  56350.055  r NULL   1.802e+00   1.814e+00  
OBS:  56350.070  i NULL   2.596e+00   3.160e+00  
OBS:  56350.098  z NULL  -2.790e-03   4.859e+00  
OBS:  56351.043  g NULL  -5.480e+00   3.352e+00  
OBS:  56351.055  r NULL   1.337e+00   1.761e+00  
OBS:  56351.070  i NULL   4.478e-01   3.058e+00  
OBS:  56351.098  z NULL   3.438e+00   4.781e+00  
END: 
