SURVEY: DES   
SNID:   142908   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13776 
HOST_GALAXY_PHOTO-Z:   0.5429  +- 0.0434  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.207  g NULL  -1.763e+00   1.752e+00  
OBS:  56248.215  r NULL  -1.299e+00   1.325e+00  
OBS:  56248.230  i NULL  -3.726e+00   2.207e+00  
OBS:  56248.250  z NULL  -5.694e+00   3.031e+00  
OBS:  56258.242  g NULL  -1.219e+01   8.084e+00  
OBS:  56258.258  r NULL   7.316e+00   4.420e+00  
OBS:  56259.160  i NULL   5.198e+00   4.542e+00  
OBS:  56259.180  z NULL   3.004e+00   3.060e+00  
OBS:  56261.215  g NULL   1.500e+00   3.958e+00  
OBS:  56261.230  r NULL   3.423e+00   1.855e+00  
OBS:  56267.156  i NULL   1.219e+01   2.227e+00  
OBS:  56267.180  z NULL   9.497e+00   3.056e+00  
OBS:  56274.160  g NULL  -1.131e+00   2.033e+00  
OBS:  56274.176  r NULL   1.088e+01   1.464e+00  
OBS:  56275.223  i NULL   2.078e+01   3.036e+00  
OBS:  56276.191  z NULL   2.668e+01   3.440e+00  
OBS:  56282.160  g NULL   3.790e+00   3.404e+00  
OBS:  56282.184  r NULL   8.687e+00   2.187e+00  
OBS:  56287.160  i NULL   1.831e+00   4.988e+00  
OBS:  56287.191  z NULL   1.154e+01   3.901e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL   5.172e+00   1.189e+01  
OBS:  56289.043  r NULL   9.228e+00   4.187e+00  
OBS:  56289.152  i NULL   1.200e+01   4.335e+00  
OBS:  56289.176  z NULL   1.592e+01   4.475e+00  
OBS:  56297.039  g NULL  -9.009e-01   1.580e+00  
OBS:  56297.047  r NULL   3.569e+00   1.223e+00  
OBS:  56297.062  i NULL   1.017e+01   1.876e+00  
OBS:  56297.090  z NULL   9.543e+00   2.129e+00  
OBS:  56305.094  g NULL  -1.409e+00   1.644e+00  
OBS:  56305.102  r NULL   8.166e-01   1.302e+00  
OBS:  56305.113  i NULL   3.692e+00   2.194e+00  
OBS:  56306.043  z NULL   1.504e+01   2.726e+00  
OBS:  56313.047  g NULL   1.898e+00   5.960e+00  
OBS:  56313.055  r NULL   5.555e+00   2.526e+00  
OBS:  56313.090  i NULL   3.584e+00   3.080e+00  
OBS:  56317.066  z NULL   1.389e+01   4.257e+00  
OBS:  56321.035  g NULL  -1.383e+00   2.913e+00  
OBS:  56321.043  r NULL  -3.936e-03   1.365e+00  
OBS:  56321.066  i NULL   1.291e+00   3.217e+00  
OBS:  56326.039  z NULL   1.085e+01   2.615e+00  
OBS:  56333.043  g NULL   5.480e-01   1.816e+00  
OBS:  56333.051  r NULL   7.613e-01   1.383e+00  
OBS:  56334.043  i NULL  -2.074e+00   2.177e+00  
OBS:  56335.043  z NULL   1.209e+01   3.388e+00  
OBS:  56344.992  g NULL  -9.614e-01   4.326e+00  
OBS:  56345.000  r NULL  -4.298e-01   1.861e+00  
OBS:  56345.016  i NULL   4.929e+00   3.452e+00  
OBS:  56345.992  z NULL   1.131e+01   3.705e+00  
OBS:  56349.996  g NULL  -1.745e+00   3.963e+00  
OBS:  56350.004  r NULL  -1.673e+00   2.057e+00  
OBS:  56350.996  i NULL   4.405e+00   3.021e+00  
END: 
