SURVEY: DES   
SNID:   144526   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16614 
HOST_GALAXY_PHOTO-Z:   0.6932  +- 0.0349  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL  -1.324e+01   5.189e+00  
OBS:  56235.047  r NULL  -6.331e+00   3.707e+00  
OBS:  56235.062  i NULL   4.505e+00   4.192e+00  
OBS:  56235.090  z NULL  -7.795e+00   8.233e+00  
OBS:  56236.047  g NULL  -3.476e+00   4.872e+00  
OBS:  56236.062  r NULL   1.373e+00   2.660e+00  
OBS:  56236.074  i NULL  -2.704e+00   5.222e+00  
OBS:  56236.105  z NULL  -7.644e+00   5.321e+00  
OBS:  56237.039  g NULL   1.670e+00   3.164e+00  
OBS:  56237.051  r NULL   2.847e+00   2.212e+00  
OBS:  56237.094  i NULL  -1.155e+00   2.491e+00  
OBS:  56237.125  z NULL  -5.520e+00   3.696e+00  
OBS:  56238.074  g NULL  -1.117e+00   2.522e+00  
OBS:  56238.094  r NULL   6.597e-01   1.588e+00  
OBS:  56238.109  i NULL  -2.760e-01   2.722e+00  
OBS:  56238.129  z NULL  -2.522e+00   3.106e+00  
OBS:  56243.098  g NULL   1.469e+00   2.169e+00  
OBS:  56243.109  r NULL   1.403e+00   1.654e+00  
OBS:  56243.125  i NULL  -7.364e-01   2.564e+00  
OBS:  56243.152  z NULL  -2.405e+00   2.550e+00  
OBS:  56244.082  g NULL  -2.032e+00   2.193e+00  
OBS:  56244.098  r NULL   3.287e+00   1.636e+00  
OBS:  56244.109  i NULL  -3.285e+00   2.589e+00  
OBS:  56244.133  z NULL  -6.728e-01   2.982e+00  
OBS:  56245.070  g NULL   1.454e+00   1.722e+00  
OBS:  56245.082  r NULL   1.472e+00   1.354e+00  
OBS:  56245.109  i NULL   1.845e-01   3.211e+00  
OBS:  56245.137  z NULL   4.808e+00   2.838e+00  
OBS:  56246.117  g NULL   4.740e-01   6.566e+00  
OBS:  56246.125  r NULL   1.049e+01   2.819e+00  
OBS:  56246.152  i NULL   6.277e-01   1.960e+00  
OBS:  56246.180  z NULL   3.321e+00   1.934e+00  
OBS:  56247.281  g NULL   4.736e+00   1.499e+00  
OBS:  56247.297  r NULL   8.509e+00   1.148e+00  
OBS:  56247.316  i NULL   3.620e+00   1.976e+00  
OBS:  56247.340  z NULL   3.824e-01   2.490e+00  
OBS:  56248.324  g NULL   3.952e+00   1.711e+00  
OBS:  56248.340  r NULL   7.553e+00   1.348e+00  
OBS:  56258.035  i NULL   2.145e-01   9.886e+00  
OBS:  56258.066  z NULL   2.645e+00   3.968e+00  
