SURVEY: DES   
SNID:   37480   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11231 
HOST_GALAXY_PHOTO-Z:   0.8720  +- 0.0353  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL  -3.703e+00   1.597e+00  
OBS:  56215.180  r NULL   1.633e+00   1.097e+00  
OBS:  56217.152  i NULL   4.808e+00   1.402e+00  
OBS:  56217.191  z NULL   1.047e+01   1.829e+00  
OBS:  56221.062  g NULL  -2.362e+00   4.488e+00  
OBS:  56221.074  r NULL  -1.070e+00   3.581e+00  
OBS:  56221.195  i NULL   1.185e+01   1.346e+01  
OBS:  56221.227  z NULL   8.133e+00   4.017e+00  
OBS:  56222.047  g NULL  -6.324e+00   6.420e+00  
OBS:  56222.062  r NULL  -2.512e+00   3.126e+00  
OBS:  56222.191  i NULL  -1.384e+00   9.792e+00  
OBS:  56222.211  z NULL   1.076e+01   4.840e+00  
OBS:  56228.031  g NULL   2.302e+01   2.612e+01  
OBS:  56228.047  r NULL  -9.799e+00   1.164e+01  
OBS:  56228.156  i NULL   5.015e+00   5.180e+00  
OBS:  56228.188  z NULL   1.040e+01   2.850e+00  
OBS:  56229.031  g NULL  -1.312e+00   3.074e+01  
OBS:  56229.156  r NULL   5.857e+00   3.597e+00  
OBS:  56229.172  i NULL   2.949e+00   7.053e+00  
OBS:  56229.199  z NULL   9.425e+00   2.932e+00  
OBS:  56230.035  g NULL   3.658e+00   9.315e+00  
OBS:  56230.043  r NULL   2.372e+00   3.864e+00  
OBS:  56230.191  i NULL  -7.278e+00   6.319e+00  
OBS:  56230.215  z NULL   1.146e+01   2.930e+00  
OBS:  56231.035  g NULL  -5.578e+00   7.695e+00  
OBS:  56231.156  r NULL  -1.785e+00   2.654e+00  
OBS:  56231.172  i NULL  -2.798e+00   4.791e+00  
OBS:  56231.191  z NULL   5.906e+00   3.020e+00  
OBS:  56235.145  g NULL   1.271e+00   3.787e+00  
OBS:  56235.160  r NULL   1.023e+00   1.757e+00  
OBS:  56235.172  i NULL   3.355e+00   3.201e+00  
OBS:  56235.195  z NULL   1.019e+01   2.943e+00  
OBS:  56236.160  g NULL   1.480e+00   2.000e+00  
OBS:  56236.172  r NULL  -1.684e+00   1.875e+00  
OBS:  56236.188  i NULL   7.932e+00   2.788e+00  
OBS:  56236.207  z NULL   9.699e+00   3.196e+00  
OBS:  56237.176  g NULL   1.028e+00   3.438e+00  
OBS:  56237.188  r NULL   1.867e+00   2.252e+00  
OBS:  56237.207  i NULL   1.763e+00   2.863e+00  
OBS:  56237.238  z NULL   1.048e+01   3.873e+00  
OBS:  56238.188  g NULL   1.592e+00   2.970e+00  
OBS:  56238.199  r NULL   4.231e+00   2.024e+00  
OBS:  56238.219  i NULL   2.976e+00   3.236e+00  
OBS:  56238.250  z NULL   4.712e+00   4.863e+00  
OBS:  56243.203  g NULL  -1.836e-01   1.689e+00  
OBS:  56243.211  r NULL   6.534e-01   1.224e+00  
OBS:  56243.223  i NULL  -1.510e+00   1.850e+00  
OBS:  56243.250  z NULL   6.273e+00   2.419e+00  
OBS:  56244.180  g NULL   8.221e-01   1.782e+00  
OBS:  56244.188  r NULL  -2.486e-01   1.373e+00  
OBS:  56244.203  i NULL  -1.727e+00   1.988e+00  
OBS:  56244.223  z NULL   5.375e+00   2.234e+00  
OBS:  56245.191  g NULL  -8.305e+00   4.787e+00  
OBS:  56245.199  r NULL   5.176e-01   1.175e+00  
OBS:  56245.219  i NULL   3.522e+00   2.079e+00  
OBS:  56245.246  z NULL   1.048e+01   5.921e+00  
OBS:  56246.234  g NULL  -2.347e+00   2.000e+00  
OBS:  56246.246  r NULL   4.934e+00   3.169e+00  
OBS:  56246.262  i NULL   3.735e+00   5.641e+00  
OBS:  56246.285  z NULL  -3.602e+00   1.277e+01  
OBS:  56248.207  g NULL   2.457e-01   1.751e+00  
OBS:  56248.215  r NULL   2.604e+00   1.326e+00  
OBS:  56248.230  i NULL   3.801e-01   2.207e+00  
OBS:  56248.250  z NULL   8.195e+00   3.034e+00  
OBS:  56258.242  g NULL   7.322e+00   8.082e+00  
OBS:  56258.258  r NULL   1.062e+00   4.418e+00  
OBS:  56259.160  i NULL  -2.419e+00   4.541e+00  
OBS:  56259.180  z NULL   8.886e+00   3.064e+00  
OBS:  56261.215  g NULL  -7.046e+00   3.960e+00  
OBS:  56261.230  r NULL  -5.043e-01   1.853e+00  
OBS:  56267.156  i NULL   2.526e+00   2.212e+00  
OBS:  56267.180  z NULL   9.964e+00   3.055e+00  
OBS:  56274.160  g NULL   3.906e+00   2.034e+00  
OBS:  56274.176  r NULL   6.208e-01   1.444e+00  
OBS:  56275.223  i NULL  -1.690e+00   3.008e+00  
OBS:  56276.191  z NULL   8.393e+00   3.406e+00  
OBS:  56282.160  g NULL  -2.990e+00   3.404e+00  
OBS:  56282.184  r NULL   1.773e+00   2.178e+00  
OBS:  56287.160  i NULL  -8.059e+00   4.988e+00  
OBS:  56287.191  z NULL   1.768e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.120e+01   1.189e+01  
OBS:  56289.043  r NULL   2.874e+00   4.183e+00  
OBS:  56289.152  i NULL   1.155e+00   4.327e+00  
OBS:  56289.176  z NULL  -4.740e-02   4.464e+00  
OBS:  56297.039  g NULL   7.794e-01   1.580e+00  
OBS:  56297.047  r NULL   7.078e-01   1.219e+00  
OBS:  56297.062  i NULL   2.452e+00   1.863e+00  
OBS:  56297.090  z NULL   3.932e+00   2.121e+00  
OBS:  56305.094  g NULL  -5.100e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.625e-01   1.301e+00  
OBS:  56305.113  i NULL   2.255e+00   2.191e+00  
OBS:  56306.043  z NULL   7.417e+00   2.714e+00  
OBS:  56313.047  g NULL  -4.147e-01   5.960e+00  
OBS:  56313.055  r NULL  -2.776e+00   2.524e+00  
OBS:  56313.090  i NULL  -3.864e+00   3.079e+00  
OBS:  56317.066  z NULL   1.868e+00   4.249e+00  
OBS:  56321.035  g NULL  -1.993e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.445e+00   1.365e+00  
OBS:  56321.066  i NULL   1.856e+00   3.216e+00  
OBS:  56326.039  z NULL   5.488e+00   2.609e+00  
END: 
