SURVEY: DES   
SNID:   123832   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14488 
HOST_GALAXY_PHOTO-Z:   0.5777  +- 0.0417  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.297  g NULL   1.588e+01   9.646e+00  
OBS:  56235.312  r NULL   2.753e+01   4.702e+00  
OBS:  56235.324  i NULL   3.703e+01   6.688e+00  
OBS:  56235.340  z NULL   6.055e+01   6.850e+00  
OBS:  56236.312  g NULL   9.347e+00   7.817e+00  
OBS:  56236.324  r NULL   2.679e+01   3.777e+00  
OBS:  56236.340  i NULL   2.312e+01   6.108e+00  
OBS:  56237.074  z NULL   5.837e+01   7.102e+00  
OBS:  56237.340  g NULL   2.926e+01   1.183e+01  
OBS:  56238.051  r NULL   1.848e+01   4.337e+00  
OBS:  56238.059  i NULL   3.800e+01   5.526e+00  
OBS:  56238.340  g NULL   3.456e+01   1.065e+01  
OBS:  56243.047  z NULL   4.551e+01   8.375e+00  
OBS:  56243.320  g NULL   1.983e-01   4.203e+00  
OBS:  56243.336  r NULL   1.569e+01   3.322e+00  
OBS:  56244.039  i NULL   2.772e+01   7.060e+00  
OBS:  56244.309  g NULL  -9.933e-01   4.125e+00  
OBS:  56244.320  r NULL   1.396e+01   3.246e+00  
OBS:  56245.047  z NULL   5.344e+01   5.116e+00  
OBS:  56245.320  g NULL   4.540e+00   4.232e+00  
OBS:  56246.055  r NULL   1.162e+01   2.405e+00  
OBS:  56246.070  i NULL   2.735e+01   3.930e+00  
OBS:  56247.223  g NULL   2.549e-01   2.982e+00  
OBS:  56247.230  z NULL   3.774e+01   4.451e+00  
OBS:  56248.305  r NULL   8.830e+00   2.390e+00  
OBS:  56248.316  i NULL   2.716e+01   4.268e+00  
OBS:  56258.152  g NULL  -5.740e+00   1.264e+01  
OBS:  56258.168  z NULL   2.829e+01   6.010e+00  
OBS:  56258.273  r NULL   1.354e+01   7.783e+00  
OBS:  56258.281  i NULL   3.242e+00   1.262e+01  
OBS:  56261.266  g NULL  -1.347e+00   1.009e+01  
OBS:  56261.273  r NULL  -7.513e+00   4.188e+00  
OBS:  56261.281  i NULL   1.506e+01   7.038e+00  
OBS:  56261.289  z NULL   2.365e+01   4.916e+00  
OBS:  56275.152  g NULL  -6.171e+00   3.312e+00  
OBS:  56275.172  r NULL   4.450e+00   2.243e+00  
OBS:  56275.191  i NULL   7.551e+00   4.497e+00  
OBS:  56275.203  z NULL   1.368e+01   5.333e+00  
OBS:  56283.203  g NULL   1.833e+00   6.285e+00  
OBS:  56283.211  r NULL   7.821e+00   3.330e+00  
OBS:  56283.215  i NULL   8.098e+00   5.820e+00  
OBS:  56283.223  z NULL   1.846e+01   5.056e+00  
OBS:  56288.199  g NULL  -1.151e+01   1.179e+01  
OBS:  56288.215  r NULL   4.114e+00   6.182e+00  
OBS:  56289.109  i NULL  -6.091e+00   7.082e+00  
OBS:  56289.125  z NULL   1.597e+00   5.424e+00  
OBS:  56292.098  g NULL  -8.268e-01   1.165e+01  
OBS:  56292.102  r NULL   3.456e+00   4.829e+00  
OBS:  56292.191  i NULL   6.123e+00   5.603e+00  
OBS:  56292.199  z NULL   1.266e+01   5.165e+00  
OBS:  56304.051  g NULL  -2.386e+00   2.482e+00  
OBS:  56304.055  r NULL   5.212e+00   1.663e+00  
OBS:  56304.070  i NULL   3.072e+00   2.511e+00  
OBS:  56304.086  z NULL   1.039e+01   3.940e+00  
OBS:  56312.055  g NULL  -6.747e+00   7.569e+00  
OBS:  56312.066  r NULL  -5.304e-01   2.964e+00  
OBS:  56312.090  i NULL   7.364e+00   5.024e+00  
OBS:  56312.113  z NULL   8.401e+00   5.432e+00  
OBS:  56320.043  g NULL  -3.249e+00   6.169e+00  
OBS:  56320.051  r NULL   9.547e-01   2.491e+00  
OBS:  56320.059  i NULL   3.276e+00   3.655e+00  
OBS:  56320.070  z NULL   7.859e-01   4.395e+00  
OBS:  56328.047  g NULL  -1.743e+00   3.352e+00  
OBS:  56328.055  r NULL   4.787e+00   2.406e+00  
OBS:  56328.070  i NULL   4.797e+00   4.048e+00  
OBS:  56328.086  z NULL  -7.468e+00   6.784e+00  
OBS:  56336.062  g NULL  -4.501e+00   3.702e+00  
OBS:  56336.082  r NULL   8.996e-01   3.008e+00  
OBS:  56337.062  i NULL   6.768e+00   2.931e+00  
OBS:  56337.078  z NULL   5.643e+00   3.749e+00  
OBS:  56345.039  g NULL   7.284e+00   7.140e+00  
OBS:  56345.055  r NULL   6.817e+00   3.773e+00  
OBS:  56346.055  i NULL   3.555e+00   5.988e+00  
OBS:  56348.027  z NULL   6.685e+00   5.021e+00  
OBS:  56350.023  g NULL   1.013e+01   6.832e+00  
OBS:  56350.027  r NULL  -1.315e+00   3.936e+00  
OBS:  56350.035  i NULL   3.333e+00   6.682e+00  
END: 
