SURVEY: DES   
SNID:   63302   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17565 
HOST_GALAXY_PHOTO-Z:   0.3444  +- 0.0504  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   1.941e+01   4.784e+00  
OBS:  56176.199  r NULL   6.313e+00   2.133e+00  
OBS:  56176.215  i NULL  -9.366e-01   3.146e+00  
OBS:  56176.238  z NULL   5.645e+00   2.486e+00  
OBS:  56179.188  g NULL   2.798e+01   2.670e+00  
OBS:  56179.195  r NULL   8.251e+00   1.720e+00  
OBS:  56179.234  i NULL   5.064e+00   1.988e+00  
OBS:  56179.266  z NULL   9.482e+00   3.734e+00  
OBS:  56180.266  g NULL   3.413e+01   2.672e+00  
OBS:  56180.281  r NULL   1.282e+01   1.331e+00  
OBS:  56180.297  i NULL   1.027e+01   3.690e+00  
OBS:  56180.328  z NULL   1.030e+01   4.491e+00  
OBS:  56188.160  g NULL   3.433e+01   5.767e+00  
OBS:  56188.176  r NULL   3.163e+01   5.616e+00  
OBS:  56188.211  i NULL   2.703e+01   4.556e+00  
OBS:  56188.238  z NULL   3.407e+01   3.461e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.254  g NULL   3.755e+01   2.448e+00  
OBS:  56189.270  r NULL   3.995e+01   3.369e+00  
OBS:  56189.281  i NULL   4.677e+01   9.095e+00  
OBS:  56189.312  z NULL   3.515e+01   3.040e+00  
OBS:  56194.258  g NULL   2.686e+01   2.734e+00  
OBS:  56194.270  r NULL   3.380e+01   1.636e+00  
OBS:  56194.285  i NULL   3.064e+01   2.374e+00  
OBS:  56194.305  z NULL   4.825e+01   2.553e+00  
OBS:  56202.160  g NULL   3.352e+01   4.848e+00  
OBS:  56202.176  r NULL   2.843e+01   2.391e+00  
OBS:  56202.191  i NULL   3.122e+01   4.208e+00  
OBS:  56202.215  z NULL   4.183e+01   2.825e+00  
OBS:  56210.172  g NULL   2.163e+01   3.732e+00  
OBS:  56210.188  r NULL   2.916e+01   3.266e+00  
OBS:  56210.203  i NULL   2.222e+01   3.241e+00  
OBS:  56210.234  z NULL   3.243e+01   3.895e+00  
OBS:  56218.172  g NULL   1.675e+01   1.331e+00  
OBS:  56218.191  r NULL   1.976e+01   1.041e+00  
OBS:  56218.211  i NULL   2.489e+01   1.582e+00  
OBS:  56219.156  z NULL   3.240e+01   2.030e+00  
OBS:  56221.273  g NULL   1.316e+01   3.940e+00  
OBS:  56221.281  r NULL   1.815e+01   5.599e+00  
OBS:  56221.297  i NULL   2.381e+01   4.512e+00  
OBS:  56221.324  z NULL   4.316e+01   1.442e+01  
OBS:  56222.074  g NULL   2.346e+01   5.935e+00  
OBS:  56222.090  r NULL   1.876e+01   2.655e+00  
OBS:  56222.113  i NULL   2.638e+01   3.365e+00  
OBS:  56222.133  z NULL   3.035e+01   5.090e+00  
OBS:  56228.059  g NULL   1.246e+01   7.702e+00  
OBS:  56228.066  r NULL   1.377e+01   2.410e+00  
OBS:  56228.086  i NULL   1.602e+01   5.121e+00  
OBS:  56228.109  z NULL   3.862e+01   4.198e+00  
OBS:  56229.047  g NULL  -2.172e+01   2.392e+01  
OBS:  56229.059  r NULL   1.559e+01   3.865e+00  
OBS:  56229.074  i NULL   2.535e+01   5.448e+00  
OBS:  56229.102  z NULL   3.635e+01   4.898e+00  
OBS:  56230.059  g NULL   9.391e+00   6.578e+00  
OBS:  56230.102  r NULL   1.658e+01   2.937e+00  
OBS:  56230.113  i NULL   2.408e+01   5.197e+00  
OBS:  56230.145  z NULL   2.609e+01   2.712e+00  
OBS:  56231.043  g NULL   2.507e+01   6.068e+00  
OBS:  56231.059  r NULL   1.859e+01   2.579e+00  
OBS:  56231.070  i NULL   2.219e+01   4.264e+00  
OBS:  56231.102  z NULL   3.130e+01   3.332e+00  
OBS:  56235.039  g NULL   1.307e+01   5.198e+00  
OBS:  56235.047  r NULL   1.216e+01   3.718e+00  
OBS:  56235.062  i NULL   1.513e+01   4.206e+00  
OBS:  56235.090  z NULL   2.657e+01   8.248e+00  
OBS:  56236.047  g NULL   1.114e+01   4.888e+00  
OBS:  56236.062  r NULL   1.807e+01   2.686e+00  
OBS:  56236.074  i NULL   2.283e+01   5.243e+00  
OBS:  56236.105  z NULL   2.393e+01   5.340e+00  
OBS:  56237.039  g NULL   1.367e+01   3.183e+00  
OBS:  56237.051  r NULL   1.050e+01   2.226e+00  
OBS:  56237.094  i NULL   2.674e+01   2.546e+00  
OBS:  56237.125  z NULL   2.962e+01   3.739e+00  
OBS:  56238.074  g NULL   1.278e+01   2.544e+00  
OBS:  56238.094  r NULL   1.522e+01   1.620e+00  
OBS:  56238.109  i NULL   2.082e+01   2.755e+00  
OBS:  56238.129  z NULL   2.348e+01   3.139e+00  
OBS:  56243.098  g NULL   8.563e+00   2.184e+00  
OBS:  56243.109  r NULL   1.380e+01   1.680e+00  
OBS:  56243.125  i NULL   2.075e+01   2.598e+00  
OBS:  56243.152  z NULL   2.233e+01   2.587e+00  
OBS:  56244.082  g NULL   8.935e+00   2.207e+00  
OBS:  56244.098  r NULL   1.390e+01   1.661e+00  
OBS:  56244.109  i NULL   1.566e+01   2.610e+00  
OBS:  56244.133  z NULL   3.032e+01   3.037e+00  
OBS:  56245.070  g NULL   9.010e+00   1.739e+00  
OBS:  56245.082  r NULL   1.256e+01   1.380e+00  
OBS:  56245.109  i NULL   1.772e+01   3.234e+00  
OBS:  56245.137  z NULL   2.972e+01   2.893e+00  
OBS:  56246.117  g NULL   8.907e+00   6.574e+00  
OBS:  56246.125  r NULL   1.486e+01   2.831e+00  
OBS:  56246.152  i NULL   1.961e+01   2.000e+00  
OBS:  56246.180  z NULL   2.537e+01   1.994e+00  
OBS:  56247.281  g NULL   5.852e+00   1.506e+00  
OBS:  56247.297  r NULL   1.352e+01   1.168e+00  
OBS:  56247.316  i NULL   2.137e+01   2.020e+00  
OBS:  56247.340  z NULL   2.717e+01   2.543e+00  
OBS:  56248.324  g NULL   5.398e+00   1.716e+00  
OBS:  56248.340  r NULL   1.347e+01   1.366e+00  
