SURVEY: DES   
SNID:   12242   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14236 
HOST_GALAXY_PHOTO-Z:   0.4403  +- 0.0600  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   6.790e+01   4.978e+00  
OBS:  56176.199  r NULL   4.609e+01   2.310e+00  
OBS:  56176.215  i NULL   5.294e+01   3.307e+00  
OBS:  56176.238  z NULL   4.348e+01   2.615e+00  
OBS:  56179.188  g NULL   7.281e+01   2.993e+00  
OBS:  56179.195  r NULL   4.743e+01   1.942e+00  
OBS:  56179.234  i NULL   6.079e+01   2.300e+00  
OBS:  56179.266  z NULL   4.333e+01   3.819e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   7.043e+01   2.949e+00  
OBS:  56180.281  r NULL   4.778e+01   1.601e+00  
OBS:  56180.297  i NULL   5.886e+01   3.854e+00  
OBS:  56180.328  z NULL   4.049e+01   4.552e+00  
OBS:  56188.160  g NULL   6.123e+01   5.875e+00  
OBS:  56188.176  r NULL   4.992e+01   5.670e+00  
OBS:  56188.211  i NULL   6.843e+01   4.713e+00  
OBS:  56188.238  z NULL   5.028e+01   3.530e+00  
OBS:  56189.254  g NULL   6.979e+01   2.720e+00  
OBS:  56189.270  r NULL   5.488e+01   3.450e+00  
OBS:  56189.281  i NULL   6.498e+01   9.143e+00  
OBS:  56189.312  z NULL   5.754e+01   3.158e+00  
OBS:  56194.258  g NULL   6.085e+01   2.957e+00  
OBS:  56194.270  r NULL   5.937e+01   1.884e+00  
OBS:  56194.285  i NULL   7.353e+01   2.694e+00  
OBS:  56194.305  z NULL   6.057e+01   2.644e+00  
OBS:  56202.160  g NULL   4.998e+01   4.915e+00  
OBS:  56202.176  r NULL   6.285e+01   2.618e+00  
OBS:  56202.191  i NULL   7.212e+01   4.386e+00  
OBS:  56202.215  z NULL   6.290e+01   2.959e+00  
OBS:  56210.172  g NULL   5.121e+01   3.856e+00  
OBS:  56210.188  r NULL   5.708e+01   3.401e+00  
OBS:  56210.203  i NULL   7.503e+01   3.514e+00  
OBS:  56210.234  z NULL   6.956e+01   4.062e+00  
OBS:  56218.172  g NULL   4.658e+01   1.614e+00  
OBS:  56218.191  r NULL   5.817e+01   1.477e+00  
OBS:  56218.211  i NULL   8.167e+01   2.161e+00  
OBS:  56219.156  z NULL   6.403e+01   2.279e+00  
OBS:  56221.273  g NULL   4.598e+01   4.064e+00  
OBS:  56221.281  r NULL   5.823e+01   5.710e+00  
OBS:  56221.297  i NULL   7.580e+01   4.720e+00  
OBS:  56221.324  z NULL   4.955e+01   1.443e+01  
OBS:  56222.074  g NULL   3.378e+01   5.972e+00  
OBS:  56222.090  r NULL   5.935e+01   2.867e+00  
OBS:  56222.113  i NULL   7.875e+01   3.648e+00  
OBS:  56222.133  z NULL   7.077e+01   5.230e+00  
OBS:  56228.059  g NULL   4.868e+01   7.766e+00  
OBS:  56228.066  r NULL   5.651e+01   2.629e+00  
OBS:  56228.086  i NULL   6.146e+01   5.249e+00  
OBS:  56228.109  z NULL   5.931e+01   4.284e+00  
OBS:  56229.047  g NULL   1.703e+01   2.394e+01  
OBS:  56229.059  r NULL   5.610e+01   4.003e+00  
OBS:  56229.074  i NULL   7.552e+01   5.615e+00  
OBS:  56229.102  z NULL   6.527e+01   5.004e+00  
OBS:  56230.059  g NULL   4.582e+01   6.645e+00  
OBS:  56230.102  r NULL   5.275e+01   3.091e+00  
OBS:  56230.113  i NULL   7.609e+01   5.375e+00  
OBS:  56230.145  z NULL   6.530e+01   2.936e+00  
OBS:  56231.043  g NULL   3.073e+01   6.092e+00  
OBS:  56231.059  r NULL   5.071e+01   2.736e+00  
OBS:  56231.070  i NULL   7.160e+01   4.456e+00  
OBS:  56231.102  z NULL   6.276e+01   3.485e+00  
OBS:  56235.039  g NULL   3.823e+01   5.266e+00  
OBS:  56235.047  r NULL   6.101e+01   3.895e+00  
OBS:  56235.062  i NULL   6.918e+01   4.400e+00  
OBS:  56235.090  z NULL   6.044e+01   8.312e+00  
OBS:  56236.047  g NULL   3.854e+01   4.967e+00  
OBS:  56236.062  r NULL   4.821e+01   2.827e+00  
OBS:  56236.074  i NULL   7.376e+01   5.412e+00  
OBS:  56236.105  z NULL   6.628e+01   5.464e+00  
OBS:  56237.039  g NULL   3.261e+01   3.257e+00  
