SURVEY: DES   
SNID:   189039   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10925 
HOST_GALAXY_PHOTO-Z:   0.6924  +- 0.0326  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL   4.231e+00   7.693e+00  
OBS:  56228.066  r NULL  -8.465e-01   2.390e+00  
OBS:  56228.086  i NULL   9.842e-01   5.108e+00  
OBS:  56228.109  z NULL   1.915e+00   4.133e+00  
OBS:  56229.047  g NULL   2.246e+01   2.392e+01  
OBS:  56229.059  r NULL   3.580e+00   3.850e+00  
OBS:  56229.074  i NULL   4.528e+00   5.424e+00  
OBS:  56229.102  z NULL   1.379e+00   4.848e+00  
OBS:  56230.059  g NULL  -4.183e-01   6.570e+00  
OBS:  56230.102  r NULL  -3.042e-01   2.916e+00  
OBS:  56230.113  i NULL   3.243e-01   5.174e+00  
OBS:  56230.145  z NULL   1.396e+00   2.664e+00  
OBS:  56231.043  g NULL  -1.627e+00   6.044e+00  
OBS:  56231.059  r NULL  -5.065e+00   2.552e+00  
OBS:  56231.070  i NULL   6.502e+00   4.242e+00  
OBS:  56231.102  z NULL   1.668e+00   3.278e+00  
OBS:  56235.039  g NULL   8.297e-01   5.184e+00  
OBS:  56235.047  r NULL  -5.471e+00   3.706e+00  
OBS:  56235.062  i NULL   5.176e+00   4.192e+00  
OBS:  56235.090  z NULL  -1.548e+01   8.237e+00  
OBS:  56236.047  g NULL   1.958e+00   4.872e+00  
OBS:  56236.062  r NULL  -8.042e-01   2.659e+00  
OBS:  56236.074  i NULL  -4.823e+00   5.222e+00  
OBS:  56236.105  z NULL   6.895e+00   5.321e+00  
OBS:  56237.039  g NULL   4.312e+00   3.165e+00  
OBS:  56237.051  r NULL   7.650e-01   2.212e+00  
OBS:  56237.094  i NULL   2.312e+00   2.491e+00  
OBS:  56237.125  z NULL  -6.647e+00   3.697e+00  
OBS:  56238.074  g NULL   1.350e+00   2.522e+00  
OBS:  56238.094  r NULL  -9.951e-01   1.588e+00  
OBS:  56238.109  i NULL  -5.537e+00   2.724e+00  
OBS:  56238.129  z NULL   1.692e+00   3.106e+00  
OBS:  56243.098  g NULL   1.273e+00   2.168e+00  
OBS:  56243.109  r NULL  -5.387e-01   1.654e+00  
OBS:  56243.125  i NULL   5.558e-01   2.564e+00  
OBS:  56243.152  z NULL  -7.893e+00   2.554e+00  
OBS:  56244.082  g NULL  -1.198e+00   2.190e+00  
OBS:  56244.098  r NULL  -6.412e-01   1.634e+00  
OBS:  56244.109  i NULL  -6.992e-02   2.588e+00  
OBS:  56244.133  z NULL  -2.184e+00   2.982e+00  
OBS:  56245.070  g NULL  -5.128e-02   1.718e+00  
OBS:  56245.082  r NULL   1.593e+00   1.352e+00  
OBS:  56245.109  i NULL  -2.200e+00   3.211e+00  
OBS:  56245.137  z NULL  -5.226e+00   2.838e+00  
OBS:  56246.117  g NULL  -8.320e+00   6.563e+00  
OBS:  56246.125  r NULL  -1.649e+00   2.810e+00  
OBS:  56246.152  i NULL  -4.098e+00   1.960e+00  
OBS:  56246.180  z NULL  -4.231e-01   1.933e+00  
OBS:  56247.281  g NULL  -1.406e+00   1.489e+00  
OBS:  56247.297  r NULL  -1.186e+00   1.132e+00  
OBS:  56247.316  i NULL   1.893e+00   1.974e+00  
OBS:  56247.340  z NULL  -1.837e+00   2.489e+00  
OBS:  56248.324  g NULL   1.781e+00   1.702e+00  
OBS:  56248.340  r NULL  -1.829e+00   1.336e+00  
OBS:  56258.035  i NULL   8.626e+00   9.886e+00  
OBS:  56258.066  z NULL   3.404e-01   3.968e+00  
OBS:  56258.215  g NULL   3.445e+00   4.948e+00  
OBS:  56258.227  r NULL  -3.922e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.120e+01   8.832e+00  
OBS:  56261.102  r NULL  -3.274e+00   3.395e+00  
OBS:  56261.125  i NULL  -5.494e+00   3.855e+00  
OBS:  56261.156  z NULL  -5.700e+00   3.088e+00  
OBS:  56273.160  g NULL   3.824e+00   1.765e+00  
OBS:  56273.176  r NULL   1.051e+01   1.235e+00  
OBS:  56273.188  i NULL   7.566e+00   2.031e+00  
OBS:  56273.219  z NULL   7.739e+00   2.257e+00  
OBS:  56281.160  g NULL   2.175e+00   2.081e+00  
OBS:  56281.184  r NULL   7.958e+00   1.287e+00  
OBS:  56281.203  i NULL   1.022e+01   1.812e+00  
OBS:  56281.227  z NULL   6.348e+00   2.295e+00  
OBS:  56288.086  g NULL   2.449e+00   4.851e+00  
OBS:  56288.094  r NULL   7.967e+00   2.121e+00  
OBS:  56288.109  i NULL   4.893e+00   3.062e+00  
OBS:  56288.141  z NULL   7.605e+00   2.589e+00  
OBS:  56289.227  g NULL  -3.072e+00   6.492e+00  
OBS:  56289.242  r NULL   5.324e+00   2.705e+00  
OBS:  56289.258  i NULL  -2.776e+00   5.086e+00  
OBS:  56292.035  z NULL   8.910e+00   2.069e+00  
OBS:  56292.141  g NULL   1.180e+00   3.057e+00  
OBS:  56292.156  r NULL   8.799e+00   1.747e+00  
