SURVEY: DES   
SNID:   69425   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19339 
HOST_GALAXY_PHOTO-Z:   0.4088  +- 0.0378  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   7.153e+00   9.407e+00  
OBS:  56178.195  r NULL   2.005e+00   7.173e+00  
OBS:  56178.203  i NULL   5.703e+00   6.834e+00  
OBS:  56178.211  z NULL   1.480e+00   7.919e+00  
OBS:  56180.172  g NULL   1.966e+00   4.028e+00  
OBS:  56180.188  r NULL   4.052e+00   3.179e+00  
OBS:  56180.195  i NULL   5.708e+00   4.399e+00  
OBS:  56180.203  z NULL   3.123e+00   4.965e+00  
OBS:  56188.148  g NULL   1.878e+01   1.803e+01  
OBS:  56188.289  r NULL   3.648e+01   4.085e+00  
OBS:  56188.297  i NULL   3.234e+01   8.172e+00  
OBS:  56188.312  z NULL   1.535e+01   5.406e+00  
OBS:  56194.145  g NULL   3.719e+01   4.816e+00  
OBS:  56194.156  r NULL   3.324e+01   2.854e+00  
OBS:  56194.172  i NULL   2.826e+01   4.677e+00  
OBS:  56194.188  z NULL   2.479e+01   4.494e+00  
OBS:  56207.188  g NULL   7.764e+00   4.400e+00  
OBS:  56207.195  r NULL   2.743e+01   3.511e+00  
OBS:  56207.203  i NULL   3.052e+01   6.281e+00  
OBS:  56207.219  z NULL   4.107e+01   6.006e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.195  g NULL   3.918e+00   2.707e+00  
OBS:  56215.203  r NULL   2.040e+01   2.227e+00  
OBS:  56215.211  i NULL   2.399e+01   2.689e+00  
OBS:  56215.227  z NULL   3.752e+01   3.505e+00  
OBS:  56221.090  g NULL   1.988e+00   6.275e+00  
OBS:  56221.105  r NULL   7.387e+00   5.093e+00  
OBS:  56221.113  i NULL   3.135e+01   5.617e+00  
OBS:  56221.117  z NULL   2.920e+01   7.729e+00  
OBS:  56222.270  g NULL   7.860e+00   7.740e+00  
OBS:  56222.273  r NULL   1.513e+01   5.716e+00  
OBS:  56222.281  i NULL  -1.611e+01   1.699e+01  
OBS:  56222.289  z NULL   3.798e+01   8.101e+00  
OBS:  56228.234  g NULL   8.458e+00   1.235e+01  
OBS:  56228.242  r NULL   1.534e+01   5.584e+00  
OBS:  56228.258  i NULL   2.156e+01   1.203e+01  
