SURVEY: DES   
SNID:   161706   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18188 
HOST_GALAXY_PHOTO-Z:   0.7752  +- 0.0141  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.039  g NULL   4.621e-01   1.376e+00  
OBS:  56303.051  r NULL   2.214e+00   9.019e-01  
OBS:  56303.070  i NULL   1.173e+00   1.414e+00  
OBS:  56303.094  z NULL   1.419e+00   2.209e+00  
OBS:  56311.043  g NULL   2.142e+01   2.730e+00  
OBS:  56311.055  r NULL   2.129e+01   1.560e+00  
OBS:  56311.074  i NULL   1.710e+01   2.416e+00  
OBS:  56311.098  z NULL   1.457e+01   2.452e+00  
OBS:  56317.125  g NULL   2.621e+01   4.266e+00  
OBS:  56317.141  r NULL   2.818e+01   1.944e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   2.308e+01   2.821e+00  
OBS:  56318.141  z NULL   2.884e+01   3.026e+00  
OBS:  56321.090  g NULL   2.989e+01   6.682e+00  
OBS:  56321.098  r NULL   3.016e+01   2.960e+00  
OBS:  56321.109  i NULL   2.193e+01   3.436e+00  
OBS:  56321.141  z NULL   2.484e+01   2.996e+00  
OBS:  56332.039  g NULL   2.220e+01   1.564e+00  
OBS:  56332.051  r NULL   2.625e+01   1.109e+00  
OBS:  56332.070  i NULL   2.632e+01   1.667e+00  
OBS:  56332.094  z NULL   2.632e+01   2.626e+00  
OBS:  56340.043  g NULL   1.457e+01   2.781e+00  
OBS:  56340.055  r NULL   2.205e+01   1.708e+00  
OBS:  56340.074  i NULL   2.731e+01   2.773e+00  
OBS:  56340.098  z NULL   2.669e+01   3.024e+00  
OBS:  56348.055  g NULL   9.769e+00   3.269e+00  
OBS:  56348.070  r NULL   2.033e+01   2.140e+00  
OBS:  56349.004  i NULL   1.985e+01   2.388e+00  
OBS:  56349.027  z NULL   2.143e+01   2.462e+00  
OBS:  56350.043  g NULL   8.106e+00   3.850e+00  
OBS:  56350.055  r NULL   1.898e+01   1.856e+00  
OBS:  56350.070  i NULL   2.043e+01   3.186e+00  
OBS:  56350.098  z NULL   1.529e+01   4.869e+00  
OBS:  56351.043  g NULL   8.516e+00   3.367e+00  
OBS:  56351.055  r NULL   1.590e+01   1.794e+00  
OBS:  56351.070  i NULL   2.332e+01   3.093e+00  
OBS:  56351.098  z NULL   2.619e+01   4.806e+00  
END: 
