SURVEY: DES   
SNID:   188852   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13487 
HOST_GALAXY_PHOTO-Z:   1.0554  +- 0.0503  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 19 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -1.206e+00   2.524e+00  
OBS:  56313.090  i NULL   8.758e-01   3.078e+00  
OBS:  56317.066  z NULL   3.057e+00   4.250e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   2.020e+00   1.367e+00  
OBS:  56321.066  i NULL   7.716e+00   3.221e+00  
OBS:  56326.039  z NULL   1.266e+01   2.618e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   8.372e+00   1.397e+00  
OBS:  56334.043  i NULL   2.114e+01   2.219e+00  
OBS:  56335.043  z NULL   1.856e+01   3.400e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   6.538e+00   1.869e+00  
OBS:  56345.016  i NULL   2.559e+01   3.488e+00  
OBS:  56345.992  z NULL   2.866e+01   3.739e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   9.838e+00   2.068e+00  
OBS:  56350.996  i NULL   2.570e+01   3.063e+00  
END: 
